0,792.25,inf,1.01
1,886.21,inf,1.01
2,989.56,inf,1.01
3,980.16,inf,1.01
4,942.58,inf,1.01
5,961.37,inf,1.01
6,858.02,inf,1.01
7,811.04,inf,1.01
8,961.37,inf,1.01
9,961.37,inf,1.01
10,998.95,inf,1.01
11,970.77,inf,1.01
12,961.37,inf,1.01
13,961.37,inf,1.01
14,1055.33,inf,1.01
15,1027.14,inf,1.01
16,951.98,inf,1.01
17,764.06,inf,1.01
18,961.37,inf,1.01
19,905.00,inf,1.01
20,1017.74,inf,1.01
21,1017.74,inf,1.01
22,886.21,inf,1.01
23,895.60,inf,1.01
24,998.95,inf,1.01
25,1027.14,inf,1.01
26,1036.54,inf,1.01
27,876.81,inf,1.01
28,961.37,inf,1.01
29,886.21,inf,1.01
30,942.58,inf,1.01
31,905.00,inf,1.01
32,914.39,inf,1.01
33,961.37,inf,1.01
