0,451.89,inf,1.94
1,481.45,inf,1.94
2,456.11,inf,1.94
3,489.90,inf,1.94
4,443.44,inf,1.94
5,468.78,inf,1.94
6,468.78,inf,1.94
7,418.09,inf,1.94
8,498.35,inf,1.94
9,413.87,inf,1.94
10,485.68,inf,1.94
11,464.56,inf,1.94
12,439.21,inf,1.94
13,515.25,inf,1.94
14,312.49,inf,1.94
15,481.45,inf,1.94
16,413.87,inf,1.94
17,439.21,inf,1.94
18,502.57,inf,1.94
19,371.63,inf,1.94
20,489.90,inf,1.94
21,460.33,inf,1.94
22,342.06,inf,1.94
23,498.35,inf,1.94
24,468.78,inf,1.94
25,401.20,inf,1.94
26,511.02,inf,1.94
27,380.08,inf,1.94
28,451.89,inf,1.94
29,494.13,inf,1.94
30,358.96,inf,1.94
31,485.68,inf,1.94
32,494.13,inf,1.94
33,422.32,inf,1.94
34,511.02,inf,1.94
35,396.97,inf,1.94
36,506.80,inf,1.94
37,473.01,inf,1.94
38,396.97,inf,1.94
39,447.66,inf,1.94
40,451.89,inf,1.94
41,430.77,inf,1.94
42,401.20,inf,1.94
43,447.66,inf,1.94
44,413.87,inf,1.94
45,460.33,inf,1.94
46,367.41,inf,1.94
47,422.32,inf,1.94
48,426.54,inf,1.94
49,396.97,inf,1.94
50,451.89,inf,1.94
51,422.32,inf,1.94
52,481.45,inf,1.94
53,413.87,inf,1.94
54,460.33,inf,1.94
55,451.89,inf,1.94
56,481.45,inf,1.94
57,443.44,inf,1.94
58,473.01,inf,1.94
59,456.11,inf,1.94
60,481.45,inf,1.94
61,489.90,inf,1.94
62,447.66,inf,1.94
63,489.90,inf,1.94
64,363.18,inf,1.94
65,494.13,inf,1.94
66,460.33,inf,1.94
67,481.45,inf,1.94
68,481.45,inf,1.94
69,456.11,inf,1.94
70,485.68,inf,1.94
