0,36.00,inf,0.95
1,36.00,inf,0.95
2,36.00,inf,0.95
3,42.00,inf,0.95
4,42.00,inf,0.95
5,42.00,inf,0.95
6,45.00,inf,0.95
7,42.00,inf,0.95
8,42.00,inf,0.95
9,42.00,inf,0.95
10,42.00,inf,0.95
11,40.24,inf,0.95
12,39.60,inf,0.95
13,39.60,inf,0.95
14,39.60,inf,0.95
15,39.60,inf,0.95
16,39.60,inf,0.95
17,37.68,inf,0.95
18,37.68,inf,0.95
19,39.60,inf,0.95
20,39.60,inf,0.95
21,37.68,inf,0.95
22,37.68,inf,0.95
23,37.42,inf,0.95
24,39.00,inf,0.95
25,39.00,inf,0.95
26,39.00,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,39.00,inf,0.95
31,39.00,inf,0.95
