0,876.81,inf,0.92
1,895.60,inf,0.92
2,876.81,inf,0.92
3,829.83,inf,0.92
4,867.41,inf,0.92
5,895.60,inf,0.92
6,933.18,inf,0.92
7,923.79,inf,0.92
8,876.81,inf,0.92
9,905.00,inf,0.92
10,858.02,inf,0.92
11,942.58,inf,0.92
12,895.60,inf,0.92
13,942.58,inf,0.92
14,914.39,inf,0.92
15,914.39,inf,0.92
16,905.00,inf,0.92
17,923.79,inf,0.92
18,811.04,inf,0.92
19,933.18,inf,0.92
20,848.62,inf,0.92
21,867.41,inf,0.92
22,923.79,inf,0.92
23,698.29,inf,0.92
24,754.67,inf,0.92
25,782.85,inf,0.92
26,754.67,inf,0.92
27,782.85,inf,0.92
28,829.83,inf,0.92
29,867.41,inf,0.92
30,801.65,inf,0.92
31,811.04,inf,0.92
32,876.81,inf,0.92
33,820.44,inf,0.92
34,820.44,inf,0.92
35,858.02,inf,0.92
36,820.44,inf,0.92
37,735.88,inf,0.92
38,839.23,inf,0.92
39,923.79,inf,0.92
40,726.48,inf,0.92
41,858.02,inf,0.92
42,764.06,inf,0.92
43,801.65,inf,0.92
