0,43.06,inf,0.98
1,45.00,inf,0.98
2,43.44,inf,0.98
3,42.80,inf,0.98
4,39.60,inf,0.98
5,39.00,inf,0.98
6,39.60,inf,0.98
7,37.68,inf,0.98
8,41.52,inf,0.98
9,40.11,inf,0.98
10,41.26,inf,0.98
11,41.52,inf,0.98
12,39.60,inf,0.98
13,40.11,inf,0.98
14,35.76,inf,0.98
15,39.60,inf,0.98
16,38.58,inf,0.98
17,40.60,inf,0.98
18,39.00,inf,0.98
19,42.03,inf,0.98
20,41.78,inf,0.98
21,45.00,inf,0.98
22,42.00,inf,0.98
23,45.00,inf,0.98
24,41.52,inf,0.98
25,39.60,inf,0.98
26,41.52,inf,0.98
27,41.52,inf,0.98
28,43.44,inf,0.98
