0,35.57,inf,1.14
1,35.57,inf,1.14
2,35.57,inf,1.14
3,36.60,inf,1.14
4,36.67,inf,1.14
5,38.20,inf,1.14
6,37.76,inf,1.14
7,37.76,inf,1.14
8,36.67,inf,1.14
9,37.76,inf,1.14
10,37.76,inf,1.14
11,37.76,inf,1.14
12,37.76,inf,1.14
13,37.76,inf,1.14
14,36.67,inf,1.14
15,36.67,inf,1.14
16,36.67,inf,1.14
17,35.57,inf,1.14
18,35.57,inf,1.14
19,34.48,inf,1.14
20,34.48,inf,1.14
21,34.48,inf,1.14
22,34.48,inf,1.14
23,33.39,inf,1.14
24,33.39,inf,1.14
25,35.36,inf,1.14
26,34.48,inf,1.14
27,35.57,inf,1.14
28,35.65,inf,1.14
29,37.11,inf,1.14
30,37.76,inf,1.14
31,38.86,inf,1.14
32,39.44,inf,1.14
33,39.95,inf,1.14
34,39.95,inf,1.14
35,39.95,inf,1.14
36,38.86,inf,1.14
37,39.95,inf,1.14
38,39.95,inf,1.14
39,39.95,inf,1.14
40,39.95,inf,1.14
41,39.95,inf,1.14
42,39.95,inf,1.14
43,38.86,inf,1.14
44,37.76,inf,1.14
45,38.86,inf,1.14
46,38.86,inf,1.14
47,37.76,inf,1.14
48,37.76,inf,1.14
49,38.86,inf,1.14
50,38.86,inf,1.14
51,37.76,inf,1.14
52,37.03,inf,1.14
53,36.67,inf,1.14
54,36.67,inf,1.14
55,36.67,inf,1.14
56,37.76,inf,1.14
57,36.67,inf,1.14
58,38.86,inf,1.14
59,38.86,inf,1.14
60,38.86,inf,1.14
61,38.86,inf,1.14
62,38.86,inf,1.14
63,38.86,inf,1.14
64,36.67,inf,1.14
65,37.47,inf,1.14
66,37.76,inf,1.14
67,38.13,inf,1.14
68,36.67,inf,1.14
69,37.76,inf,1.14
70,37.76,inf,1.14
71,38.42,inf,1.14
72,38.86,inf,1.14
73,38.86,inf,1.14
74,38.86,inf,1.14
75,38.86,inf,1.14
