0,942.58,inf,0.91
1,933.18,inf,0.91
2,942.58,inf,0.91
3,905.00,inf,0.91
4,933.18,inf,0.91
5,867.41,inf,0.91
6,839.23,inf,0.91
7,942.58,inf,0.91
8,858.02,inf,0.91
9,848.62,inf,0.91
10,735.88,inf,0.91
11,679.50,inf,0.91
12,735.88,inf,0.91
13,707.69,inf,0.91
14,848.62,inf,0.91
15,876.81,inf,0.91
16,811.04,inf,0.91
17,886.21,inf,0.91
18,876.81,inf,0.91
19,829.83,inf,0.91
20,829.83,inf,0.91
21,839.23,inf,0.91
22,801.65,inf,0.91
23,876.81,inf,0.91
24,754.67,inf,0.91
25,801.65,inf,0.91
26,782.85,inf,0.91
27,773.46,inf,0.91
28,792.25,inf,0.91
29,754.67,inf,0.91
30,717.09,inf,0.91
31,858.02,inf,0.91
32,914.39,inf,0.91
33,980.16,inf,0.91
34,942.58,inf,0.91
35,905.00,inf,0.91
36,886.21,inf,0.91
37,970.77,inf,0.91
38,801.65,inf,0.91
39,867.41,inf,0.91
