0,1271.42,inf,1.25
1,1045.93,inf,1.25
2,905.00,inf,1.25
3,923.79,inf,1.25
4,876.81,inf,1.25
5,942.58,inf,1.25
6,886.21,inf,1.25
7,1139.89,inf,1.25
8,1064.72,inf,1.25
9,1083.51,inf,1.25
10,1158.68,inf,1.25
11,876.81,inf,1.25
12,989.56,inf,1.25
13,905.00,inf,1.25
14,961.37,inf,1.25
15,1008.35,inf,1.25
16,1252.63,inf,1.25
17,1346.59,inf,1.25
18,1421.75,inf,1.25
19,1384.17,inf,1.25
20,1478.13,inf,1.25
21,1365.38,inf,1.25
22,1309.01,inf,1.25
23,1215.05,inf,1.25
24,1196.26,inf,1.25
25,1196.26,inf,1.25
26,1290.22,inf,1.25
27,1215.05,inf,1.25
28,1309.01,inf,1.25
29,1478.13,inf,1.25
30,1459.34,inf,1.25
31,1421.75,inf,1.25
