0,36.67,inf,1.04
1,36.67,inf,1.04
2,36.67,inf,1.04
3,36.67,inf,1.04
4,35.57,inf,1.04
5,35.57,inf,1.04
6,35.57,inf,1.04
7,34.48,inf,1.04
8,33.39,inf,1.04
9,33.46,inf,1.04
10,34.48,inf,1.04
11,34.48,inf,1.04
12,34.48,inf,1.04
13,33.39,inf,1.04
14,33.39,inf,1.04
15,33.39,inf,1.04
16,34.48,inf,1.04
17,34.48,inf,1.04
18,34.77,inf,1.04
19,35.57,inf,1.04
20,35.57,inf,1.04
21,34.48,inf,1.04
22,35.57,inf,1.04
23,35.57,inf,1.04
24,35.57,inf,1.04
25,34.48,inf,1.04
26,34.48,inf,1.04
27,34.48,inf,1.04
28,34.48,inf,1.04
29,34.48,inf,1.04
30,34.48,inf,1.04
31,34.63,inf,1.04
32,34.48,inf,1.04
33,34.48,inf,1.04
34,34.48,inf,1.04
35,34.41,inf,1.04
36,33.39,inf,1.04
37,32.29,inf,1.04
38,32.29,inf,1.04
39,33.39,inf,1.04
40,33.39,inf,1.04
41,33.39,inf,1.04
42,33.39,inf,1.04
43,32.95,inf,1.04
44,33.39,inf,1.04
45,34.41,inf,1.04
46,33.39,inf,1.04
47,33.39,inf,1.04
48,33.39,inf,1.04
49,34.48,inf,1.04
50,33.39,inf,1.04
51,33.39,inf,1.04
52,33.39,inf,1.04
53,34.48,inf,1.04
54,34.48,inf,1.04
55,35.57,inf,1.04
56,34.48,inf,1.04
57,34.48,inf,1.04
58,34.48,inf,1.04
59,34.48,inf,1.04
60,34.48,inf,1.04
61,34.04,inf,1.04
62,33.39,inf,1.04
63,35.36,inf,1.04
64,33.75,inf,1.04
65,33.39,inf,1.04
66,32.29,inf,1.04
67,32.29,inf,1.04
68,34.48,inf,1.04
69,34.48,inf,1.04
70,34.48,inf,1.04
71,35.14,inf,1.04
72,35.36,inf,1.04
