0,455.98,inf,1.23
1,658.82,inf,1.23
2,545.57,inf,1.23
3,608.99,inf,1.23
4,568.73,inf,1.23
5,464.03,inf,1.23
6,472.09,inf,1.23
7,488.19,inf,1.23
8,568.73,inf,1.23
9,617.05,inf,1.23
10,431.82,inf,1.23
11,625.10,inf,1.23
12,649.26,inf,1.23
13,625.10,inf,1.23
14,657.31,inf,1.23
15,745.90,inf,1.23
16,778.11,inf,1.23
17,794.22,inf,1.23
18,681.47,inf,1.23
19,375.45,inf,1.23
20,753.95,inf,1.23
21,709.16,inf,1.23
22,495.24,inf,1.23
23,536.51,inf,1.23
24,721.74,inf,1.23
25,772.07,inf,1.23
26,431.82,inf,1.23
27,778.11,inf,1.23
28,617.05,inf,1.23
29,504.30,inf,1.23
30,753.95,inf,1.23
31,646.24,inf,1.23
32,512.35,inf,1.23
33,759.49,inf,1.23
34,671.41,inf,1.23
35,306.49,inf,1.23
36,762.01,inf,1.23
