0,726.48,inf,1.20
1,1121.10,inf,1.20
2,1027.14,inf,1.20
3,1102.30,inf,1.20
4,914.39,inf,1.20
5,1177.47,inf,1.20
6,1215.05,inf,1.20
7,1215.05,inf,1.20
8,1008.35,inf,1.20
9,1139.89,inf,1.20
10,1215.05,inf,1.20
11,1139.89,inf,1.20
12,1045.93,inf,1.20
13,951.98,inf,1.20
14,951.98,inf,1.20
15,951.98,inf,1.20
16,914.39,inf,1.20
17,632.53,inf,1.20
18,858.02,inf,1.20
19,707.69,inf,1.20
20,745.27,inf,1.20
21,782.85,inf,1.20
22,895.60,inf,1.20
23,632.53,inf,1.20
24,688.90,inf,1.20
25,1346.59,inf,1.20
26,1064.72,inf,1.20
27,1102.30,inf,1.20
28,1083.51,inf,1.20
29,1215.05,inf,1.20
30,1121.10,inf,1.20
31,1196.26,inf,1.20
32,951.98,inf,1.20
33,782.85,inf,1.20
34,1083.51,inf,1.20
35,1496.92,inf,1.20
36,1741.20,inf,1.20
37,1722.41,inf,1.20
38,1666.04,inf,1.20
39,1365.38,inf,1.20
40,1440.54,inf,1.20
41,1440.54,inf,1.20
42,1384.17,inf,1.20
43,1534.50,inf,1.20
44,1478.13,inf,1.20
45,1196.26,inf,1.20
46,1496.92,inf,1.20
