0,41.52,inf,0.98
1,39.60,inf,0.98
2,39.60,inf,0.98
3,41.52,inf,0.98
4,41.52,inf,0.98
5,39.60,inf,0.98
6,39.47,inf,0.98
7,41.52,inf,0.98
8,41.00,inf,0.98
9,42.00,inf,0.98
10,36.00,inf,0.98
11,39.00,inf,0.98
12,40.62,inf,0.98
13,41.52,inf,0.98
14,39.98,inf,0.98
15,41.52,inf,0.98
16,39.00,inf,0.98
17,45.00,inf,0.98
18,42.00,inf,0.98
19,45.00,inf,0.98
20,42.20,inf,0.98
21,43.80,inf,0.98
22,39.60,inf,0.98
23,42.00,inf,0.98
24,40.24,inf,0.98
25,41.52,inf,0.98
26,41.52,inf,0.98
27,43.44,inf,0.98
28,41.52,inf,0.98
29,39.86,inf,0.98
30,41.52,inf,0.98
31,39.60,inf,0.98
32,43.44,inf,0.98
33,43.44,inf,0.98
34,41.52,inf,0.98
35,41.52,inf,0.98
36,38.32,inf,0.98
37,38.19,inf,0.98
