0,102.90,inf,0.93
1,87.80,inf,0.93
2,94.41,inf,0.93
3,104.03,inf,0.93
4,111.40,inf,0.93
5,115.82,inf,0.93
6,105.50,inf,0.93
7,105.50,inf,0.93
8,101.96,inf,0.93
9,99.13,inf,0.93
10,104.79,inf,0.93
11,102.90,inf,0.93
12,98.12,inf,0.93
13,126.15,inf,0.93
14,101.96,inf,0.93
15,84.97,inf,0.93
16,87.80,inf,0.93
17,95.35,inf,0.93
18,105.50,inf,0.93
19,106.97,inf,0.93
20,101.96,inf,0.93
21,87.80,inf,0.93
22,104.79,inf,0.93
23,87.80,inf,0.93
24,91.58,inf,0.93
25,101.96,inf,0.93
26,86.86,inf,0.93
27,88.74,inf,0.93
28,94.41,inf,0.93
29,106.68,inf,0.93
30,101.96,inf,0.93
31,89.69,inf,0.93
32,102.55,inf,0.93
33,94.41,inf,0.93
34,87.80,inf,0.93
35,71.75,inf,0.93
36,71.75,inf,0.93
37,58.54,inf,0.93
38,105.50,inf,0.93
39,123.20,inf,0.93
40,92.22,inf,0.93
41,104.03,inf,0.93
42,117.30,inf,0.93
43,115.83,inf,0.93
44,99.13,inf,0.93
45,86.86,inf,0.93
46,88.74,inf,0.93
47,97.24,inf,0.93
48,97.24,inf,0.93
49,97.24,inf,0.93
50,71.58,inf,0.93
51,96.65,inf,0.93
52,114.35,inf,0.93
53,93.46,inf,0.93
54,97.24,inf,0.93
55,98.12,inf,0.93
56,108.45,inf,0.93
57,101.07,inf,0.93
58,84.85,inf,0.93
59,103.85,inf,0.93
60,101.02,inf,0.93
