0,45.00,inf,1.03
1,45.00,inf,1.03
2,45.00,inf,1.03
3,45.00,inf,1.03
4,45.00,inf,1.03
5,42.00,inf,1.03
6,41.52,inf,1.03
7,43.44,inf,1.03
8,41.52,inf,1.03
9,43.44,inf,1.03
10,44.08,inf,1.03
11,45.36,inf,1.03
12,43.44,inf,1.03
13,43.44,inf,1.03
14,43.44,inf,1.03
15,41.52,inf,1.03
16,41.52,inf,1.03
17,39.60,inf,1.03
18,39.60,inf,1.03
19,43.44,inf,1.03
20,43.44,inf,1.03
21,44.59,inf,1.03
22,45.36,inf,1.03
23,45.36,inf,1.03
24,43.44,inf,1.03
25,43.44,inf,1.03
26,43.44,inf,1.03
27,43.44,inf,1.03
28,43.44,inf,1.03
29,39.60,inf,1.03
30,42.00,inf,1.03
31,43.18,inf,1.03
