0,39.60,inf,0.94
1,39.60,inf,0.94
2,39.60,inf,0.94
3,41.52,inf,0.94
4,39.60,inf,0.94
5,38.70,inf,0.94
6,37.68,inf,0.94
7,37.68,inf,0.94
8,37.94,inf,0.94
9,41.39,inf,0.94
10,42.00,inf,0.94
11,41.52,inf,0.94
12,39.60,inf,0.94
13,39.60,inf,0.94
14,39.60,inf,0.94
15,43.44,inf,0.94
16,40.50,inf,0.94
17,37.68,inf,0.94
18,36.00,inf,0.94
19,36.00,inf,0.94
20,36.00,inf,0.94
21,39.00,inf,0.94
22,42.00,inf,0.94
23,42.00,inf,0.94
24,39.60,inf,0.94
25,39.60,inf,0.94
26,39.60,inf,0.94
27,37.68,inf,0.94
28,39.60,inf,0.94
29,37.68,inf,0.94
30,39.60,inf,0.94
31,39.60,inf,0.94
32,41.52,inf,0.94
