0,457.52,inf,0.98
1,590.57,inf,0.98
2,423.02,inf,0.98
3,580.72,inf,0.98
4,506.80,inf,0.98
5,585.65,inf,0.98
6,521.58,inf,0.98
7,565.93,inf,0.98
8,531.44,inf,0.98
9,477.23,inf,0.98
10,472.30,inf,0.98
11,501.87,inf,0.98
12,482.16,inf,0.98
13,501.87,inf,0.98
14,487.09,inf,0.98
15,521.58,inf,0.98
16,403.31,inf,0.98
17,526.51,inf,0.98
18,467.37,inf,0.98
19,521.58,inf,0.98
20,467.37,inf,0.98
21,551.15,inf,0.98
22,462.45,inf,0.98
23,521.58,inf,0.98
24,521.58,inf,0.98
25,561.01,inf,0.98
26,516.65,inf,0.98
27,556.08,inf,0.98
28,516.65,inf,0.98
29,531.44,inf,0.98
30,536.37,inf,0.98
31,526.51,inf,0.98
32,477.23,inf,0.98
33,575.79,inf,0.98
34,462.45,inf,0.98
35,561.01,inf,0.98
36,506.80,inf,0.98
37,546.22,inf,0.98
38,472.30,inf,0.98
39,526.51,inf,0.98
40,423.02,inf,0.98
41,526.51,inf,0.98
42,368.81,inf,0.98
43,442.73,inf,0.98
44,413.17,inf,0.98
45,403.31,inf,0.98
46,482.16,inf,0.98
47,423.02,inf,0.98
48,501.87,inf,0.98
49,496.94,inf,0.98
50,403.31,inf,0.98
51,521.58,inf,0.98
52,442.73,inf,0.98
53,531.44,inf,0.98
54,413.17,inf,0.98
55,496.94,inf,0.98
56,403.31,inf,0.98
57,442.73,inf,0.98
58,408.24,inf,0.98
59,408.24,inf,0.98
60,423.02,inf,0.98
61,388.53,inf,0.98
62,408.24,inf,0.98
63,418.09,inf,0.98
64,457.52,inf,0.98
65,472.30,inf,0.98
66,457.52,inf,0.98
67,462.45,inf,0.98
68,477.23,inf,0.98
69,442.73,inf,0.98
70,501.87,inf,0.98
