0,37.00,inf,1.02
1,42.00,inf,1.02
2,45.00,inf,1.02
3,48.00,inf,1.02
4,46.00,inf,1.02
5,46.20,inf,1.02
6,45.00,inf,1.02
7,42.60,inf,1.02
8,45.00,inf,1.02
9,42.16,inf,1.02
10,42.00,inf,1.02
11,43.44,inf,1.02
12,43.31,inf,1.02
13,45.36,inf,1.02
14,42.29,inf,1.02
15,43.44,inf,1.02
16,43.44,inf,1.02
17,42.80,inf,1.02
18,41.90,inf,1.02
19,40.62,inf,1.02
20,41.26,inf,1.02
21,39.00,inf,1.02
22,39.00,inf,1.02
23,39.60,inf,1.02
24,43.44,inf,1.02
25,43.44,inf,1.02
26,43.06,inf,1.02
27,43.44,inf,1.02
28,39.86,inf,1.02
29,41.52,inf,1.02
