0,989.56,inf,1.67
1,1421.75,inf,1.67
2,1778.79,inf,1.67
3,1666.04,inf,1.67
4,1759.99,inf,1.67
5,1722.41,inf,1.67
6,1741.20,inf,1.67
7,1590.87,inf,1.67
8,1816.37,inf,1.67
9,1797.58,inf,1.67
10,1872.74,inf,1.67
11,1647.25,inf,1.67
12,1722.41,inf,1.67
13,1590.87,inf,1.67
14,1252.63,inf,1.67
15,1534.50,inf,1.67
16,1647.25,inf,1.67
17,1553.29,inf,1.67
18,1628.46,inf,1.67
19,1553.29,inf,1.67
20,1666.04,inf,1.67
21,1421.75,inf,1.67
22,1327.80,inf,1.67
23,1290.22,inf,1.67
24,1252.63,inf,1.67
25,1534.50,inf,1.67
26,1177.47,inf,1.67
