0,989.56,inf,1.04
1,1008.35,inf,1.04
2,905.00,inf,1.04
3,895.60,inf,1.04
4,970.77,inf,1.04
5,1055.33,inf,1.04
6,970.77,inf,1.04
7,1008.35,inf,1.04
8,998.95,inf,1.04
9,923.79,inf,1.04
10,942.58,inf,1.04
11,923.79,inf,1.04
12,914.39,inf,1.04
13,820.44,inf,1.04
14,895.60,inf,1.04
15,933.18,inf,1.04
16,970.77,inf,1.04
17,970.77,inf,1.04
18,1017.74,inf,1.04
19,980.16,inf,1.04
20,998.95,inf,1.04
21,989.56,inf,1.04
22,1036.54,inf,1.04
23,1036.54,inf,1.04
24,980.16,inf,1.04
25,970.77,inf,1.04
26,923.79,inf,1.04
