0,127.62,inf,0.94
1,121.73,inf,0.94
2,92.22,inf,0.94
3,105.50,inf,0.94
4,129.84,inf,0.94
5,111.40,inf,0.94
6,99.13,inf,0.94
7,84.97,inf,0.94
8,98.86,inf,0.94
9,97.24,inf,0.94
10,97.24,inf,0.94
11,93.46,inf,0.94
12,74.58,inf,0.94
13,134.26,inf,0.94
14,112.88,inf,0.94
15,97.24,inf,0.94
16,101.02,inf,0.94
17,136.47,inf,0.94
18,101.08,inf,0.94
19,84.97,inf,0.94
20,107.71,inf,0.94
21,105.50,inf,0.94
22,82.14,inf,0.94
23,82.14,inf,0.94
24,87.80,inf,0.94
25,83.38,inf,0.94
26,89.28,inf,0.94
27,64.20,inf,0.94
28,91.58,inf,0.94
29,92.52,inf,0.94
30,79.30,inf,0.94
31,79.30,inf,0.94
32,94.41,inf,0.94
33,93.46,inf,0.94
34,93.46,inf,0.94
35,96.30,inf,0.94
36,90.63,inf,0.94
37,105.74,inf,0.94
38,91.58,inf,0.94
39,71.75,inf,0.94
40,76.00,inf,0.94
41,127.62,inf,0.94
42,115.83,inf,0.94
43,108.57,inf,0.94
44,97.24,inf,0.94
45,115.18,inf,0.94
46,105.74,inf,0.94
47,105.74,inf,0.94
48,77.42,inf,0.94
49,83.38,inf,0.94
50,102.90,inf,0.94
51,105.74,inf,0.94
52,94.41,inf,0.94
53,83.08,inf,0.94
54,98.86,inf,0.94
55,105.74,inf,0.94
56,110.46,inf,0.94
57,87.80,inf,0.94
58,127.62,inf,0.94
59,103.29,inf,0.94
60,112.34,inf,0.94
61,88.74,inf,0.94
62,85.91,inf,0.94
63,109.51,inf,0.94
64,113.29,inf,0.94
65,100.07,inf,0.94
66,107.62,inf,0.94
67,129.84,inf,0.94
