0,36.00,inf,0.93
1,36.00,inf,0.93
2,39.00,inf,0.93
3,39.00,inf,0.93
4,38.40,inf,0.93
5,39.60,inf,0.93
6,39.60,inf,0.93
7,39.22,inf,0.93
8,39.00,inf,0.93
9,39.00,inf,0.93
10,36.60,inf,0.93
11,36.00,inf,0.93
12,36.00,inf,0.93
13,36.00,inf,0.93
14,39.00,inf,0.93
15,39.00,inf,0.93
16,42.00,inf,0.93
17,42.00,inf,0.93
18,42.00,inf,0.93
19,42.00,inf,0.93
20,42.00,inf,0.93
21,39.00,inf,0.93
22,39.00,inf,0.93
23,36.00,inf,0.93
24,36.00,inf,0.93
25,36.00,inf,0.93
26,39.00,inf,0.93
27,42.00,inf,0.93
28,42.00,inf,0.93
29,42.00,inf,0.93
30,39.60,inf,0.93
31,42.00,inf,0.93
32,42.00,inf,0.93
33,42.00,inf,0.93
