0,38.34,inf,1.05
1,38.34,inf,1.05
2,37.04,inf,1.05
3,35.67,inf,1.05
4,35.67,inf,1.05
5,35.67,inf,1.05
6,35.67,inf,1.05
7,34.03,inf,1.05
8,30.75,inf,1.05
9,30.75,inf,1.05
10,30.75,inf,1.05
11,32.39,inf,1.05
12,34.03,inf,1.05
13,34.03,inf,1.05
14,34.03,inf,1.05
15,34.03,inf,1.05
16,37.31,inf,1.05
17,36.17,inf,1.05
18,38.34,inf,1.05
19,36.33,inf,1.05
20,36.17,inf,1.05
21,36.17,inf,1.05
22,36.17,inf,1.05
23,36.17,inf,1.05
24,36.17,inf,1.05
25,36.17,inf,1.05
26,34.03,inf,1.05
27,34.03,inf,1.05
28,34.03,inf,1.05
29,32.83,inf,1.05
30,30.75,inf,1.05
31,30.75,inf,1.05
32,29.64,inf,1.05
33,30.75,inf,1.05
34,30.75,inf,1.05
35,31.82,inf,1.05
36,31.82,inf,1.05
37,36.17,inf,1.05
38,36.17,inf,1.05
