0,45.56,0.64,0.90
1,28.37,0.64,0.90
2,33.30,0.64,0.90
3,41.41,0.64,0.90
4,38.58,0.64,0.90
5,41.41,0.64,0.90
6,49.52,0.64,0.90
7,46.63,0.64,0.90
8,43.03,0.64,0.90
9,45.56,0.64,0.90
10,42.87,0.64,0.90
11,33.30,0.64,0.90
12,28.98,0.64,0.90
13,39.79,0.64,0.90
14,42.49,0.64,0.90
15,44.65,0.64,0.90
16,43.95,0.64,0.90
17,49.52,0.64,0.90
18,43.41,0.64,0.90
19,41.80,0.64,0.90
20,34.38,0.64,0.90
21,42.34,0.64,0.90
22,33.21,0.64,0.90
23,33.30,0.64,0.90
24,49.52,0.64,0.90
25,43.03,0.64,0.90
26,43.03,0.64,0.90
27,47.35,0.64,0.90
28,49.32,0.64,0.90
29,40.73,0.64,0.90
30,33.30,0.64,0.90
31,41.41,0.64,0.90
32,33.30,0.64,0.90
33,36.55,0.64,0.90
34,50.93,0.64,0.90
35,48.44,0.64,0.90
36,41.26,0.64,0.90
37,41.41,0.64,0.90
38,55.77,0.64,0.90
39,54.16,0.64,0.90
40,42.34,0.64,0.90
41,36.97,0.64,0.90
42,41.26,0.64,0.90
43,46.63,0.64,0.90
44,49.86,0.64,0.90
45,59.53,0.64,0.90
46,57.38,0.64,0.90
47,53.08,0.64,0.90
48,49.32,0.64,0.90
49,50.93,0.64,0.90
50,41.41,0.64,0.90
51,40.19,0.64,0.90
52,52.76,0.64,0.90
53,57.62,0.64,0.90
54,65.44,0.64,0.90
55,61.14,0.64,0.90
56,59.79,0.64,0.90
57,65.44,0.64,0.90
58,56.84,0.64,0.90
59,45.56,0.64,0.90
60,51.14,0.64,0.90
61,59.24,0.64,0.90
62,65.44,0.64,0.90
63,51.68,0.64,0.90
64,54.92,0.64,0.90
65,65.44,0.64,0.90
66,65.44,0.64,0.90
67,56.84,0.64,0.90
68,49.32,0.64,0.90
69,49.86,0.64,0.90
70,55.23,0.64,0.90
71,48.98,0.64,0.90
72,64.36,0.64,0.90
73,65.73,0.64,0.90
74,70.81,0.64,0.90
75,62.21,0.64,0.90
76,68.12,0.64,0.90
77,62.75,0.64,0.90
78,48.78,0.64,0.90
79,34.82,0.64,0.90
80,58.45,0.64,0.90
81,81.40,0.64,0.90
82,81.94,0.64,0.90
83,74.57,0.64,0.90
84,58.99,0.64,0.90
