0,495.71,0.36,0.80
1,576.56,0.36,0.80
2,530.36,0.36,0.80
3,472.61,0.36,0.80
4,518.81,0.36,0.80
5,484.16,0.36,0.80
6,565.01,0.36,0.80
7,565.01,0.36,0.80
8,576.56,0.36,0.80
9,565.01,0.36,0.80
10,626.61,0.36,0.80
11,518.81,0.36,0.80
12,372.51,0.36,0.80
13,472.61,0.36,0.80
14,437.96,0.36,0.80
15,299.36,0.36,0.80
16,345.56,0.36,0.80
17,488.01,0.36,0.80
18,511.11,0.36,0.80
19,318.61,0.36,0.80
20,518.81,0.36,0.80
21,484.16,0.36,0.80
22,403.31,0.36,0.80
23,461.06,0.36,0.80
24,484.16,0.36,0.80
25,364.81,0.36,0.80
26,484.16,0.36,0.80
27,611.21,0.36,0.80
28,441.81,0.36,0.80
29,418.71,0.36,0.80
30,472.61,0.36,0.80
31,391.76,0.36,0.80
32,403.31,0.36,0.80
33,241.61,0.36,0.80
34,518.81,0.36,0.80
35,206.96,0.36,0.80
36,495.71,0.36,0.80
37,449.51,0.36,0.80
38,541.91,0.36,0.80
39,364.81,0.36,0.80
40,565.01,0.36,0.80
41,299.36,0.36,0.80
42,518.81,0.36,0.80
43,310.91,0.36,0.80
44,553.46,0.36,0.80
45,326.31,0.36,0.80
46,472.61,0.36,0.80
47,395.61,0.36,0.80
48,403.31,0.36,0.80
49,434.11,0.36,0.80
50,426.41,0.36,0.80
51,464.91,0.36,0.80
52,434.11,0.36,0.80
53,403.31,0.36,0.80
54,441.81,0.36,0.80
55,403.31,0.36,0.80
56,449.51,0.36,0.80
57,434.11,0.36,0.80
58,441.81,0.36,0.80
59,380.21,0.36,0.80
60,280.11,0.36,0.80
61,253.16,0.36,0.80
62,233.91,0.36,0.80
63,249.31,0.36,0.80
64,272.41,0.36,0.80
65,264.71,0.36,0.80
66,218.51,0.36,0.80
67,241.61,0.36,0.80
68,287.81,0.36,0.80
69,230.06,0.36,0.80
70,233.91,0.36,0.80
71,272.41,0.36,0.80
72,264.71,0.36,0.80
73,218.51,0.36,0.80
74,249.31,0.36,0.80
75,264.71,0.36,0.80
76,241.61,0.36,0.80
77,206.96,0.36,0.80
78,318.61,0.36,0.80
79,303.21,0.36,0.80
80,264.71,0.36,0.80
81,218.51,0.36,0.80
82,264.71,0.36,0.80
83,318.61,0.36,0.80
84,318.61,0.36,0.80
