0,101.40,0.54,2.08
1,110.20,0.54,2.08
2,178.40,0.54,2.08
3,158.60,0.54,2.08
4,156.40,0.54,2.08
5,180.60,0.54,2.08
6,130.00,0.54,2.08
7,72.80,0.54,2.08
8,165.20,0.54,2.08
9,171.80,0.54,2.08
10,174.00,0.54,2.08
11,143.20,0.54,2.08
12,130.00,0.54,2.08
13,147.60,0.54,2.08
14,176.20,0.54,2.08
15,158.60,0.54,2.08
16,149.80,0.54,2.08
17,165.20,0.54,2.08
18,167.40,0.54,2.08
19,178.40,0.54,2.08
20,156.40,0.54,2.08
21,189.40,0.54,2.08
22,185.00,0.54,2.08
23,130.00,0.54,2.08
24,127.80,0.54,2.08
25,193.80,0.54,2.08
26,191.60,0.54,2.08
27,176.20,0.54,2.08
28,149.80,0.54,2.08
29,189.40,0.54,2.08
30,229.00,0.54,2.08
31,180.60,0.54,2.08
32,176.20,0.54,2.08
33,209.20,0.54,2.08
34,202.60,0.54,2.08
35,213.60,0.54,2.08
36,174.00,0.54,2.08
37,171.80,0.54,2.08
38,185.00,0.54,2.08
39,224.60,0.54,2.08
40,204.80,0.54,2.08
41,202.60,0.54,2.08
42,215.80,0.54,2.08
43,226.80,0.54,2.08
44,158.60,0.54,2.08
45,233.40,0.54,2.08
46,200.40,0.54,2.08
47,209.20,0.54,2.08
48,233.40,0.54,2.08
49,193.80,0.54,2.08
50,204.80,0.54,2.08
51,220.20,0.54,2.08
52,213.60,0.54,2.08
53,218.00,0.54,2.08
54,196.00,0.54,2.08
55,211.40,0.54,2.08
56,202.60,0.54,2.08
57,211.40,0.54,2.08
58,213.60,0.54,2.08
59,211.40,0.54,2.08
60,196.00,0.54,2.08
61,213.60,0.54,2.08
62,222.40,0.54,2.08
63,187.20,0.54,2.08
64,218.00,0.54,2.08
65,231.20,0.54,2.08
66,187.20,0.54,2.08
67,180.60,0.54,2.08
68,167.40,0.54,2.08
69,189.40,0.54,2.08
70,191.60,0.54,2.08
71,134.40,0.54,2.08
72,180.60,0.54,2.08
73,189.40,0.54,2.08
74,171.80,0.54,2.08
75,187.20,0.54,2.08
76,185.00,0.54,2.08
77,198.20,0.54,2.08
78,231.20,0.54,2.08
79,209.20,0.54,2.08
80,196.00,0.54,2.08
81,231.20,0.54,2.08
82,222.40,0.54,2.08
83,187.20,0.54,2.08
84,218.00,0.54,2.08
85,213.60,0.54,2.08
86,207.00,0.54,2.08
87,167.40,0.54,2.08
88,226.80,0.54,2.08
89,233.40,0.54,2.08
90,215.80,0.54,2.08
91,163.00,0.54,2.08
92,202.60,0.54,2.08
93,200.40,0.54,2.08
94,215.80,0.54,2.08
95,193.80,0.54,2.08
96,182.80,0.54,2.08
97,152.00,0.54,2.08
98,218.00,0.54,2.08
99,231.20,0.54,2.08
100,158.60,0.54,2.08
