0,141.00,0.55,2.08
1,130.00,0.55,2.08
2,220.20,0.55,2.08
3,233.40,0.55,2.08
4,180.60,0.55,2.08
5,207.00,0.55,2.08
6,248.80,0.55,2.08
7,187.20,0.55,2.08
8,224.60,0.55,2.08
9,231.20,0.55,2.08
10,220.20,0.55,2.08
11,158.60,0.55,2.08
12,204.80,0.55,2.08
13,196.00,0.55,2.08
14,134.40,0.55,2.08
15,158.60,0.55,2.08
16,154.20,0.55,2.08
17,158.60,0.55,2.08
18,156.40,0.55,2.08
19,154.20,0.55,2.08
20,147.60,0.55,2.08
21,163.00,0.55,2.08
22,143.20,0.55,2.08
23,149.80,0.55,2.08
24,154.20,0.55,2.08
25,165.20,0.55,2.08
26,182.80,0.55,2.08
27,145.40,0.55,2.08
28,160.80,0.55,2.08
29,158.60,0.55,2.08
30,229.00,0.55,2.08
31,198.20,0.55,2.08
32,187.20,0.55,2.08
33,154.20,0.55,2.08
34,246.60,0.55,2.08
35,198.20,0.55,2.08
36,174.00,0.55,2.08
37,202.60,0.55,2.08
38,207.00,0.55,2.08
39,160.80,0.55,2.08
40,180.60,0.55,2.08
41,218.00,0.55,2.08
42,207.00,0.55,2.08
43,132.20,0.55,2.08
44,163.00,0.55,2.08
45,215.80,0.55,2.08
46,215.80,0.55,2.08
47,136.60,0.55,2.08
48,119.00,0.55,2.08
49,200.40,0.55,2.08
50,209.20,0.55,2.08
51,160.80,0.55,2.08
52,149.80,0.55,2.08
53,163.00,0.55,2.08
54,167.40,0.55,2.08
55,182.80,0.55,2.08
56,202.60,0.55,2.08
57,189.40,0.55,2.08
58,156.40,0.55,2.08
59,167.40,0.55,2.08
60,169.60,0.55,2.08
61,235.60,0.55,2.08
62,200.40,0.55,2.08
63,191.60,0.55,2.08
64,240.00,0.55,2.08
65,191.60,0.55,2.08
66,198.20,0.55,2.08
67,246.60,0.55,2.08
68,204.80,0.55,2.08
69,189.40,0.55,2.08
70,196.00,0.55,2.08
71,191.60,0.55,2.08
72,200.40,0.55,2.08
73,207.00,0.55,2.08
74,204.80,0.55,2.08
75,207.00,0.55,2.08
76,213.60,0.55,2.08
77,193.80,0.55,2.08
78,229.00,0.55,2.08
79,185.00,0.55,2.08
80,200.40,0.55,2.08
81,237.80,0.55,2.08
82,178.40,0.55,2.08
83,193.80,0.55,2.08
84,220.20,0.55,2.08
85,180.60,0.55,2.08
86,215.80,0.55,2.08
87,207.00,0.55,2.08
88,211.40,0.55,2.08
