0,212.84,0.55,1.26
1,221.24,0.55,1.26
2,207.25,0.55,1.26
3,215.64,0.55,1.26
4,280.02,0.55,1.26
5,240.83,0.55,1.26
6,224.04,0.55,1.26
7,285.62,0.55,1.26
8,252.03,0.55,1.26
9,246.43,0.55,1.26
10,291.22,0.55,1.26
11,210.05,0.55,1.26
12,341.60,0.55,1.26
13,218.44,0.55,1.26
14,268.82,0.55,1.26
15,470.35,0.55,1.26
16,324.80,0.55,1.26
17,391.98,0.55,1.26
18,447.96,0.55,1.26
19,280.02,0.55,1.26
20,391.98,0.55,1.26
21,436.76,0.55,1.26
22,386.38,0.55,1.26
23,358.39,0.55,1.26
24,453.56,0.55,1.26
25,408.77,0.55,1.26
26,324.80,0.55,1.26
27,464.75,0.55,1.26
28,436.76,0.55,1.26
29,285.62,0.55,1.26
30,464.75,0.55,1.26
31,380.78,0.55,1.26
32,380.78,0.55,1.26
33,419.97,0.55,1.26
34,431.17,0.55,1.26
35,380.78,0.55,1.26
36,358.39,0.55,1.26
37,403.18,0.55,1.26
38,380.78,0.55,1.26
39,341.60,0.55,1.26
40,347.20,0.55,1.26
41,352.79,0.55,1.26
42,257.63,0.55,1.26
43,324.80,0.55,1.26
44,358.39,0.55,1.26
45,347.20,0.55,1.26
46,291.22,0.55,1.26
47,313.61,0.55,1.26
48,240.83,0.55,1.26
49,280.02,0.55,1.26
50,204.45,0.55,1.26
51,190.45,0.55,1.26
52,218.44,0.55,1.26
53,235.24,0.55,1.26
54,159.66,0.55,1.26
55,218.44,0.55,1.26
56,224.04,0.55,1.26
57,184.86,0.55,1.26
58,263.23,0.55,1.26
59,212.84,0.55,1.26
60,215.64,0.55,1.26
61,240.83,0.55,1.26
62,168.06,0.55,1.26
63,268.82,0.55,1.26
64,268.82,0.55,1.26
65,207.25,0.55,1.26
66,196.05,0.55,1.26
67,184.86,0.55,1.26
68,296.81,0.55,1.26
69,268.82,0.55,1.26
70,210.05,0.55,1.26
71,187.65,0.55,1.26
72,207.25,0.55,1.26
73,218.44,0.55,1.26
74,336.00,0.55,1.26
75,218.44,0.55,1.26
76,252.03,0.55,1.26
77,170.86,0.55,1.26
78,302.41,0.55,1.26
79,246.43,0.55,1.26
80,182.06,0.55,1.26
81,263.23,0.55,1.26
82,137.27,0.55,1.26
83,352.79,0.55,1.26
84,280.02,0.55,1.26
85,336.00,0.55,1.26
86,358.39,0.55,1.26
