0,233.91,0.38,0.51
1,441.81,0.38,0.51
2,283.96,0.38,0.51
3,310.91,0.38,0.51
4,411.01,0.38,0.51
5,314.76,0.38,0.51
6,334.01,0.38,0.51
7,283.96,0.38,0.51
8,391.76,0.38,0.51
9,287.81,0.38,0.51
10,349.41,0.38,0.51
11,287.81,0.38,0.51
12,299.36,0.38,0.51
13,372.51,0.38,0.51
14,257.01,0.38,0.51
15,503.41,0.38,0.51
16,295.51,0.38,0.51
17,480.31,0.38,0.51
18,264.71,0.38,0.51
19,464.91,0.38,0.51
20,287.81,0.38,0.51
21,472.61,0.38,0.51
22,395.61,0.38,0.51
23,372.51,0.38,0.51
24,253.16,0.38,0.51
25,395.61,0.38,0.51
26,280.11,0.38,0.51
27,349.41,0.38,0.51
28,326.31,0.38,0.51
29,280.11,0.38,0.51
30,395.61,0.38,0.51
31,206.96,0.38,0.51
32,272.41,0.38,0.51
33,295.51,0.38,0.51
34,257.01,0.38,0.51
35,149.21,0.38,0.51
36,295.51,0.38,0.51
37,287.81,0.38,0.51
38,226.21,0.38,0.51
39,260.86,0.38,0.51
40,291.66,0.38,0.51
41,210.81,0.38,0.51
42,222.36,0.38,0.51
43,276.26,0.38,0.51
44,299.36,0.38,0.51
45,176.16,0.38,0.51
46,287.81,0.38,0.51
47,299.36,0.38,0.51
48,172.31,0.38,0.51
49,206.96,0.38,0.51
50,310.91,0.38,0.51
51,272.41,0.38,0.51
52,156.91,0.38,0.51
53,187.71,0.38,0.51
54,264.71,0.38,0.51
55,206.96,0.38,0.51
56,195.41,0.38,0.51
57,307.06,0.38,0.51
58,206.96,0.38,0.51
59,191.56,0.38,0.51
60,195.41,0.38,0.51
61,268.56,0.38,0.51
62,180.01,0.38,0.51
63,199.26,0.38,0.51
64,172.31,0.38,0.51
65,233.91,0.38,0.51
66,214.66,0.38,0.51
67,222.36,0.38,0.51
68,160.76,0.38,0.51
69,307.06,0.38,0.51
70,172.31,0.38,0.51
71,203.11,0.38,0.51
72,222.36,0.38,0.51
73,264.71,0.38,0.51
74,160.76,0.38,0.51
75,176.16,0.38,0.51
76,160.76,0.38,0.51
77,149.21,0.38,0.51
78,149.21,0.38,0.51
79,191.56,0.38,0.51
80,156.91,0.38,0.51
81,180.01,0.38,0.51
82,222.36,0.38,0.51
83,168.46,0.38,0.51
84,187.71,0.38,0.51
85,172.31,0.38,0.51
86,210.81,0.38,0.51
87,172.31,0.38,0.51
88,218.51,0.38,0.51
89,172.31,0.38,0.51
90,187.71,0.38,0.51
91,218.51,0.38,0.51
92,149.21,0.38,0.51
93,218.51,0.38,0.51
94,168.46,0.38,0.51
95,210.81,0.38,0.51
96,153.06,0.38,0.51
97,214.66,0.38,0.51
98,203.11,0.38,0.51
99,172.31,0.38,0.51
100,230.06,0.38,0.51
