0,310.81,0.56,1.08
1,285.62,0.56,1.08
2,268.82,0.56,1.08
3,257.63,0.56,1.08
4,313.61,0.56,1.08
5,212.84,0.56,1.08
6,266.03,0.56,1.08
7,254.83,0.56,1.08
8,268.82,0.56,1.08
9,291.22,0.56,1.08
10,249.23,0.56,1.08
11,299.61,0.56,1.08
12,274.42,0.56,1.08
13,285.62,0.56,1.08
14,274.42,0.56,1.08
15,266.03,0.56,1.08
16,274.42,0.56,1.08
17,268.82,0.56,1.08
18,285.62,0.56,1.08
19,291.22,0.56,1.08
20,277.22,0.56,1.08
21,263.23,0.56,1.08
22,266.03,0.56,1.08
23,268.82,0.56,1.08
24,280.02,0.56,1.08
25,257.63,0.56,1.08
26,294.02,0.56,1.08
27,240.83,0.56,1.08
28,240.83,0.56,1.08
29,238.04,0.56,1.08
30,229.64,0.56,1.08
31,232.44,0.56,1.08
32,235.24,0.56,1.08
33,232.44,0.56,1.08
34,226.84,0.56,1.08
35,266.03,0.56,1.08
36,285.62,0.56,1.08
37,277.22,0.56,1.08
38,252.03,0.56,1.08
39,291.22,0.56,1.08
40,268.82,0.56,1.08
41,285.62,0.56,1.08
42,280.02,0.56,1.08
43,226.84,0.56,1.08
44,316.41,0.56,1.08
45,282.82,0.56,1.08
46,204.45,0.56,1.08
47,274.42,0.56,1.08
48,268.82,0.56,1.08
49,246.43,0.56,1.08
50,229.64,0.56,1.08
51,263.23,0.56,1.08
52,291.22,0.56,1.08
53,196.05,0.56,1.08
54,252.03,0.56,1.08
55,277.22,0.56,1.08
56,162.46,0.56,1.08
57,224.04,0.56,1.08
58,210.05,0.56,1.08
59,246.43,0.56,1.08
60,246.43,0.56,1.08
61,207.25,0.56,1.08
62,218.44,0.56,1.08
63,204.45,0.56,1.08
64,271.62,0.56,1.08
65,215.64,0.56,1.08
66,210.05,0.56,1.08
67,246.43,0.56,1.08
68,243.63,0.56,1.08
69,274.42,0.56,1.08
70,193.25,0.56,1.08
71,249.23,0.56,1.08
72,257.63,0.56,1.08
73,221.24,0.56,1.08
74,238.04,0.56,1.08
75,212.84,0.56,1.08
76,274.42,0.56,1.08
77,252.03,0.56,1.08
78,240.83,0.56,1.08
79,218.44,0.56,1.08
80,229.64,0.56,1.08
81,268.82,0.56,1.08
82,176.46,0.56,1.08
83,240.83,0.56,1.08
84,232.44,0.56,1.08
85,226.84,0.56,1.08
86,204.45,0.56,1.08
87,204.45,0.56,1.08
88,246.43,0.56,1.08
89,277.22,0.56,1.08
90,215.64,0.56,1.08
91,257.63,0.56,1.08
92,268.82,0.56,1.08
93,257.63,0.56,1.08
94,243.63,0.56,1.08
95,238.04,0.56,1.08
96,235.24,0.56,1.08
97,254.83,0.56,1.08
98,271.62,0.56,1.08
99,254.83,0.56,1.08
100,224.04,0.56,1.08
