0,243.63,0.55,1.04
1,260.43,0.55,1.04
2,142.87,0.55,1.04
3,254.83,0.55,1.04
4,190.45,0.55,1.04
5,210.05,0.55,1.04
6,198.85,0.55,1.04
7,260.43,0.55,1.04
8,229.64,0.55,1.04
9,182.06,0.55,1.04
10,260.43,0.55,1.04
11,266.03,0.55,1.04
12,226.84,0.55,1.04
13,145.67,0.55,1.04
14,240.83,0.55,1.04
15,249.23,0.55,1.04
16,226.84,0.55,1.04
17,232.44,0.55,1.04
18,198.85,0.55,1.04
19,288.42,0.55,1.04
20,260.43,0.55,1.04
21,271.62,0.55,1.04
22,294.02,0.55,1.04
23,229.64,0.55,1.04
24,302.41,0.55,1.04
25,249.23,0.55,1.04
26,239.28,0.55,1.04
27,238.04,0.55,1.04
28,249.23,0.55,1.04
29,291.22,0.55,1.04
30,268.82,0.55,1.04
31,263.23,0.55,1.04
32,260.43,0.55,1.04
33,249.23,0.55,1.04
34,263.23,0.55,1.04
35,296.81,0.55,1.04
36,285.62,0.55,1.04
37,277.22,0.55,1.04
38,263.23,0.55,1.04
39,254.83,0.55,1.04
40,280.02,0.55,1.04
41,210.05,0.55,1.04
42,254.83,0.55,1.04
43,274.42,0.55,1.04
44,229.64,0.55,1.04
45,229.64,0.55,1.04
46,249.23,0.55,1.04
47,274.42,0.55,1.04
48,263.23,0.55,1.04
49,218.44,0.55,1.04
50,260.43,0.55,1.04
51,252.03,0.55,1.04
52,198.85,0.55,1.04
53,229.64,0.55,1.04
54,240.83,0.55,1.04
55,277.22,0.55,1.04
56,232.44,0.55,1.04
57,190.45,0.55,1.04
58,243.63,0.55,1.04
59,226.84,0.55,1.04
60,235.24,0.55,1.04
61,249.23,0.55,1.04
62,165.26,0.55,1.04
63,243.63,0.55,1.04
64,282.82,0.55,1.04
65,235.24,0.55,1.04
66,218.44,0.55,1.04
67,268.82,0.55,1.04
68,229.64,0.55,1.04
69,210.05,0.55,1.04
70,215.64,0.55,1.04
71,254.83,0.55,1.04
72,246.43,0.55,1.04
73,179.26,0.55,1.04
74,235.24,0.55,1.04
75,266.03,0.55,1.04
76,235.24,0.55,1.04
77,182.06,0.55,1.04
78,263.23,0.55,1.04
79,277.22,0.55,1.04
80,173.66,0.55,1.04
81,254.83,0.55,1.04
82,257.63,0.55,1.04
83,285.62,0.55,1.04
84,243.63,0.55,1.04
85,224.04,0.55,1.04
86,246.43,0.55,1.04
87,266.03,0.55,1.04
88,212.84,0.55,1.04
89,229.64,0.55,1.04
90,246.43,0.55,1.04
91,243.63,0.55,1.04
92,277.22,0.55,1.04
93,198.85,0.55,1.04
94,249.23,0.55,1.04
95,260.43,0.55,1.04
96,232.44,0.55,1.04
97,238.04,0.55,1.04
98,204.45,0.55,1.04
99,274.42,0.55,1.04
100,249.23,0.55,1.04
101,240.83,0.55,1.04
