0,221.24,0.55,0.90
1,271.62,0.55,0.90
2,142.87,0.55,0.90
3,238.04,0.55,0.90
4,201.65,0.55,0.90
5,207.25,0.55,0.90
6,240.83,0.55,0.90
7,131.67,0.55,0.90
8,240.83,0.55,0.90
9,296.81,0.55,0.90
10,232.44,0.55,0.90
11,243.63,0.55,0.90
12,226.84,0.55,0.90
13,210.05,0.55,0.90
14,277.22,0.55,0.90
15,196.05,0.55,0.90
16,210.05,0.55,0.90
17,263.23,0.55,0.90
18,193.25,0.55,0.90
19,210.05,0.55,0.90
20,204.45,0.55,0.90
21,201.65,0.55,0.90
22,137.27,0.55,0.90
23,176.46,0.55,0.90
24,179.26,0.55,0.90
25,173.66,0.55,0.90
26,187.65,0.55,0.90
27,162.46,0.55,0.90
28,75.95,0.55,0.90
29,148.47,0.55,0.90
30,204.45,0.55,0.90
31,212.84,0.55,0.90
32,134.47,0.55,0.90
33,117.68,0.55,0.90
34,226.84,0.55,0.90
35,176.46,0.55,0.90
36,84.09,0.55,0.90
37,112.08,0.55,0.90
38,226.84,0.55,0.90
39,210.05,0.55,0.90
40,134.47,0.55,0.90
41,78.49,0.55,0.90
42,215.64,0.55,0.90
43,201.65,0.55,0.90
44,117.68,0.55,0.90
45,188.59,0.55,0.90
46,218.44,0.55,0.90
47,190.45,0.55,0.90
48,235.24,0.55,0.90
49,120.48,0.55,0.90
50,196.05,0.55,0.90
51,229.64,0.55,0.90
52,207.25,0.55,0.90
53,162.46,0.55,0.90
54,210.05,0.55,0.90
55,221.24,0.55,0.90
56,184.86,0.55,0.90
57,204.45,0.55,0.90
58,229.64,0.55,0.90
59,235.24,0.55,0.90
60,238.04,0.55,0.90
61,210.05,0.55,0.90
62,168.06,0.55,0.90
63,240.83,0.55,0.90
64,238.04,0.55,0.90
65,218.44,0.55,0.90
66,235.24,0.55,0.90
67,305.21,0.55,0.90
68,232.44,0.55,0.90
69,257.63,0.55,0.90
70,260.43,0.55,0.90
71,268.82,0.55,0.90
72,215.64,0.55,0.90
73,232.44,0.55,0.90
74,296.81,0.55,0.90
75,238.04,0.55,0.90
76,277.22,0.55,0.90
77,280.02,0.55,0.90
78,224.04,0.55,0.90
79,285.62,0.55,0.90
80,266.03,0.55,0.90
81,285.62,0.55,0.90
82,257.63,0.55,0.90
