0,358.39,0.54,1.37
1,196.05,0.54,1.37
2,302.41,0.54,1.37
3,280.02,0.54,1.37
4,240.83,0.54,1.37
5,363.99,0.54,1.37
6,229.64,0.54,1.37
7,324.80,0.54,1.37
8,274.42,0.54,1.37
9,436.76,0.54,1.37
10,363.99,0.54,1.37
11,308.01,0.54,1.37
12,391.98,0.54,1.37
13,319.21,0.54,1.37
14,363.99,0.54,1.37
15,358.39,0.54,1.37
16,224.04,0.54,1.37
17,397.58,0.54,1.37
18,268.82,0.54,1.37
19,296.81,0.54,1.37
20,425.57,0.54,1.37
21,246.43,0.54,1.37
22,369.59,0.54,1.37
23,347.20,0.54,1.37
24,347.20,0.54,1.37
25,302.41,0.54,1.37
26,330.40,0.54,1.37
27,341.60,0.54,1.37
28,358.39,0.54,1.37
29,252.03,0.54,1.37
30,408.77,0.54,1.37
31,212.84,0.54,1.37
32,341.60,0.54,1.37
33,330.40,0.54,1.37
34,263.23,0.54,1.37
35,313.61,0.54,1.37
36,313.61,0.54,1.37
37,291.22,0.54,1.37
38,358.39,0.54,1.37
39,358.39,0.54,1.37
40,201.65,0.54,1.37
41,431.17,0.54,1.37
42,341.60,0.54,1.37
43,224.04,0.54,1.37
44,285.62,0.54,1.37
45,453.56,0.54,1.37
46,179.26,0.54,1.37
47,397.58,0.54,1.37
48,319.21,0.54,1.37
49,263.23,0.54,1.37
50,268.82,0.54,1.37
51,319.21,0.54,1.37
52,358.39,0.54,1.37
53,246.43,0.54,1.37
54,308.01,0.54,1.37
55,386.38,0.54,1.37
56,229.64,0.54,1.37
57,341.60,0.54,1.37
58,324.80,0.54,1.37
59,358.39,0.54,1.37
60,235.24,0.54,1.37
61,352.79,0.54,1.37
62,291.22,0.54,1.37
63,257.63,0.54,1.37
64,341.60,0.54,1.37
65,274.42,0.54,1.37
66,352.79,0.54,1.37
67,319.21,0.54,1.37
68,369.59,0.54,1.37
69,324.80,0.54,1.37
70,268.82,0.54,1.37
71,319.21,0.54,1.37
72,246.43,0.54,1.37
73,319.21,0.54,1.37
74,319.21,0.54,1.37
75,324.80,0.54,1.37
76,347.20,0.54,1.37
77,291.22,0.54,1.37
78,341.60,0.54,1.37
79,313.61,0.54,1.37
80,313.61,0.54,1.37
81,363.99,0.54,1.37
82,330.40,0.54,1.37
83,380.78,0.54,1.37
84,308.01,0.54,1.37
85,313.61,0.54,1.37
86,363.99,0.54,1.37
