0,36.33,0.55,1.10
1,37.69,0.55,1.10
2,34.62,0.55,1.10
3,37.58,0.55,1.10
4,37.35,0.55,1.10
5,39.63,0.55,1.10
6,34.62,0.55,1.10
7,34.62,0.55,1.10
8,34.62,0.55,1.10
9,32.91,0.55,1.10
10,36.33,0.55,1.10
11,36.33,0.55,1.10
12,38.03,0.55,1.10
13,37.92,0.55,1.10
14,34.62,0.55,1.10
15,36.33,0.55,1.10
16,34.62,0.55,1.10
17,38.03,0.55,1.10
18,36.33,0.55,1.10
19,39.17,0.55,1.10
20,39.06,0.55,1.10
21,34.62,0.55,1.10
22,35.41,0.55,1.10
23,32.91,0.55,1.10
24,36.33,0.55,1.10
25,34.62,0.55,1.10
26,38.03,0.55,1.10
27,38.03,0.55,1.10
28,39.29,0.55,1.10
29,38.03,0.55,1.10
30,36.33,0.55,1.10
31,38.03,0.55,1.10
32,32.91,0.55,1.10
33,34.62,0.55,1.10
34,34.62,0.55,1.10
35,32.91,0.55,1.10
36,36.33,0.55,1.10
37,34.62,0.55,1.10
38,32.91,0.55,1.10
39,36.33,0.55,1.10
40,37.58,0.55,1.10
41,34.62,0.55,1.10
42,37.01,0.55,1.10
43,34.62,0.55,1.10
44,36.33,0.55,1.10
45,37.24,0.55,1.10
46,36.33,0.55,1.10
47,35.19,0.55,1.10
48,36.33,0.55,1.10
49,36.33,0.55,1.10
50,36.33,0.55,1.10
51,32.91,0.55,1.10
52,36.33,0.55,1.10
53,34.62,0.55,1.10
54,36.90,0.55,1.10
55,32.91,0.55,1.10
56,34.62,0.55,1.10
57,34.62,0.55,1.10
58,34.62,0.55,1.10
59,38.03,0.55,1.10
60,38.26,0.55,1.10
61,40.77,0.55,1.10
62,36.33,0.55,1.10
63,38.03,0.55,1.10
64,32.91,0.55,1.10
65,36.33,0.55,1.10
66,34.62,0.55,1.10
67,34.62,0.55,1.10
68,38.03,0.55,1.10
69,34.62,0.55,1.10
70,34.62,0.55,1.10
71,36.33,0.55,1.10
72,36.78,0.55,1.10
73,37.24,0.55,1.10
74,38.03,0.55,1.10
75,38.03,0.55,1.10
76,34.62,0.55,1.10
77,36.33,0.55,1.10
78,36.33,0.55,1.10
