0,33.99,0.37,1.07
1,33.99,0.37,1.07
2,32.94,0.37,1.07
3,32.90,0.37,1.07
4,32.90,0.37,1.07
5,31.82,0.37,1.07
6,30.73,0.37,1.07
7,33.99,0.37,1.07
8,36.17,0.37,1.07
9,36.17,0.37,1.07
10,38.34,0.37,1.07
11,38.34,0.37,1.07
12,36.17,0.37,1.07
13,33.99,0.37,1.07
14,33.99,0.37,1.07
15,36.17,0.37,1.07
16,36.17,0.37,1.07
17,35.44,0.37,1.07
18,33.99,0.37,1.07
19,33.99,0.37,1.07
20,32.90,0.37,1.07
21,36.31,0.37,1.07
22,38.34,0.37,1.07
23,36.31,0.37,1.07
24,34.57,0.37,1.07
25,32.90,0.37,1.07
26,31.82,0.37,1.07
27,31.82,0.37,1.07
28,33.99,0.37,1.07
29,35.44,0.37,1.07
30,36.17,0.37,1.07
31,36.17,0.37,1.07
32,36.17,0.37,1.07
33,36.17,0.37,1.07
34,36.17,0.37,1.07
35,33.99,0.37,1.07
36,37.33,0.37,1.07
37,36.17,0.37,1.07
38,36.17,0.37,1.07
39,35.59,0.37,1.07
40,33.99,0.37,1.07
41,33.99,0.37,1.07
42,31.82,0.37,1.07
43,33.99,0.37,1.07
44,36.17,0.37,1.07
45,36.17,0.37,1.07
46,36.17,0.37,1.07
47,35.44,0.37,1.07
48,33.99,0.37,1.07
49,31.84,0.37,1.07
50,33.56,0.37,1.07
51,33.99,0.37,1.07
52,36.17,0.37,1.07
53,36.17,0.37,1.07
54,38.34,0.37,1.07
55,38.34,0.37,1.07
56,36.17,0.37,1.07
57,33.99,0.37,1.07
58,34.28,0.37,1.07
59,36.17,0.37,1.07
60,33.99,0.37,1.07
61,32.90,0.37,1.07
62,32.90,0.37,1.07
63,31.82,0.37,1.07
64,31.82,0.37,1.07
65,36.17,0.37,1.07
66,36.17,0.37,1.07
67,38.34,0.37,1.07
68,38.34,0.37,1.07
69,38.34,0.37,1.07
70,38.34,0.37,1.07
71,36.17,0.37,1.07
72,35.30,0.37,1.07
73,32.11,0.37,1.07
74,36.17,0.37,1.07
75,36.17,0.37,1.07
76,36.17,0.37,1.07
77,33.99,0.37,1.07
78,31.82,0.37,1.07
79,30.73,0.37,1.07
80,31.82,0.37,1.07
81,33.99,0.37,1.07
82,36.17,0.37,1.07
83,36.75,0.37,1.07
84,38.34,0.37,1.07
