0,453.56,0.54,1.56
1,453.56,0.54,1.56
2,470.35,0.54,1.56
3,498.34,0.54,1.56
4,503.94,0.54,1.56
5,515.13,0.54,1.56
6,487.15,0.54,1.56
7,481.55,0.54,1.56
8,526.33,0.54,1.56
9,498.34,0.54,1.56
10,498.34,0.54,1.56
11,509.54,0.54,1.56
12,526.33,0.54,1.56
13,431.17,0.54,1.56
14,431.17,0.54,1.56
15,419.97,0.54,1.56
16,419.97,0.54,1.56
17,464.75,0.54,1.56
18,531.93,0.54,1.56
19,515.13,0.54,1.56
20,503.94,0.54,1.56
21,436.76,0.54,1.56
22,543.12,0.54,1.56
23,414.37,0.54,1.56
24,509.54,0.54,1.56
25,436.76,0.54,1.56
26,526.33,0.54,1.56
27,319.21,0.54,1.56
28,369.59,0.54,1.56
29,218.44,0.54,1.56
30,240.83,0.54,1.56
31,419.97,0.54,1.56
32,375.19,0.54,1.56
33,324.80,0.54,1.56
34,341.60,0.54,1.56
35,252.03,0.54,1.56
36,324.80,0.54,1.56
37,257.63,0.54,1.56
38,263.23,0.54,1.56
39,201.65,0.54,1.56
40,257.63,0.54,1.56
41,257.63,0.54,1.56
42,240.83,0.54,1.56
43,352.79,0.54,1.56
44,184.86,0.54,1.56
45,375.19,0.54,1.56
46,156.87,0.54,1.56
47,341.60,0.54,1.56
48,358.39,0.54,1.56
49,302.41,0.54,1.56
50,201.65,0.54,1.56
51,408.77,0.54,1.56
52,363.99,0.54,1.56
53,224.04,0.54,1.56
54,145.67,0.54,1.56
55,464.75,0.54,1.56
56,263.23,0.54,1.56
57,386.38,0.54,1.56
58,375.19,0.54,1.56
59,252.03,0.54,1.56
60,358.39,0.54,1.56
61,196.05,0.54,1.56
62,492.74,0.54,1.56
63,369.59,0.54,1.56
64,302.41,0.54,1.56
65,319.21,0.54,1.56
66,347.20,0.54,1.56
67,352.79,0.54,1.56
68,363.99,0.54,1.56
69,386.38,0.54,1.56
70,380.78,0.54,1.56
71,341.60,0.54,1.56
72,330.40,0.54,1.56
73,358.39,0.54,1.56
74,268.82,0.54,1.56
75,302.41,0.54,1.56
76,369.59,0.54,1.56
77,313.61,0.54,1.56
78,268.82,0.54,1.56
79,347.20,0.54,1.56
80,285.62,0.54,1.56
81,347.20,0.54,1.56
82,481.55,0.54,1.56
83,302.41,0.54,1.56
84,386.38,0.54,1.56
85,212.84,0.54,1.56
86,375.19,0.54,1.56
87,173.66,0.54,1.56
88,280.02,0.54,1.56
89,363.99,0.54,1.56
90,212.84,0.54,1.56
91,291.22,0.54,1.56
