0,37.50,0.38,0.94
1,39.00,0.38,0.94
2,37.80,0.38,0.94
3,36.00,0.38,0.94
4,34.50,0.38,0.94
5,45.00,0.38,0.94
6,43.40,0.38,0.94
7,45.00,0.38,0.94
8,43.20,0.38,0.94
9,38.90,0.38,0.94
10,39.00,0.38,0.94
11,42.00,0.38,0.94
12,39.00,0.38,0.94
13,39.00,0.38,0.94
14,39.00,0.38,0.94
15,37.50,0.38,0.94
16,34.50,0.38,0.94
17,36.00,0.38,0.94
18,34.50,0.38,0.94
19,39.00,0.38,0.94
20,37.20,0.38,0.94
21,36.40,0.38,0.94
22,36.00,0.38,0.94
23,42.00,0.38,0.94
24,42.00,0.38,0.94
25,36.00,0.38,0.94
26,39.00,0.38,0.94
27,36.00,0.38,0.94
28,36.00,0.38,0.94
29,42.00,0.38,0.94
30,42.00,0.38,0.94
31,40.80,0.38,0.94
32,39.00,0.38,0.94
33,39.00,0.38,0.94
34,39.00,0.38,0.94
35,39.00,0.38,0.94
36,39.00,0.38,0.94
37,37.50,0.38,0.94
38,42.00,0.38,0.94
39,42.00,0.38,0.94
40,45.00,0.38,0.94
41,42.00,0.38,0.94
42,42.00,0.38,0.94
43,37.50,0.38,0.94
44,37.50,0.38,0.94
45,36.00,0.38,0.94
46,39.00,0.38,0.94
47,42.00,0.38,0.94
48,42.00,0.38,0.94
49,39.00,0.38,0.94
50,36.00,0.38,0.94
51,37.50,0.38,0.94
52,39.00,0.38,0.94
53,42.00,0.38,0.94
54,42.00,0.38,0.94
55,42.00,0.38,0.94
56,42.00,0.38,0.94
57,42.00,0.38,0.94
58,42.00,0.38,0.94
59,42.00,0.38,0.94
60,37.50,0.38,0.94
61,37.50,0.38,0.94
62,42.00,0.38,0.94
63,42.00,0.38,0.94
64,40.80,0.38,0.94
65,36.00,0.38,0.94
66,36.00,0.38,0.94
67,36.00,0.38,0.94
68,39.00,0.38,0.94
69,42.00,0.38,0.94
70,40.00,0.38,0.94
71,42.00,0.38,0.94
72,39.00,0.38,0.94
73,39.00,0.38,0.94
74,42.00,0.38,0.94
75,45.00,0.38,0.94
76,45.00,0.38,0.94
77,45.00,0.38,0.94
78,37.60,0.38,0.94
79,39.00,0.38,0.94
80,42.00,0.38,0.94
81,42.00,0.38,0.94
82,37.60,0.38,0.94
83,36.00,0.38,0.94
84,40.60,0.38,0.94
85,44.20,0.38,0.94
86,42.00,0.38,0.94
87,42.00,0.38,0.94
88,36.00,0.38,0.94
89,36.00,0.38,0.94
90,40.00,0.38,0.94
91,40.00,0.38,0.94
92,40.40,0.38,0.94
93,39.00,0.38,0.94
94,36.00,0.38,0.94
95,36.00,0.38,0.94
96,39.00,0.38,0.94
97,39.00,0.38,0.94
98,36.00,0.38,0.94
99,42.00,0.38,0.94
