0,240.83,0.55,1.35
1,240.83,0.55,1.35
2,268.82,0.55,1.35
3,235.24,0.55,1.35
4,302.41,0.55,1.35
5,274.42,0.55,1.35
6,235.24,0.55,1.35
7,291.22,0.55,1.35
8,252.03,0.55,1.35
9,224.04,0.55,1.35
10,302.41,0.55,1.35
11,252.03,0.55,1.35
12,431.17,0.55,1.35
13,358.39,0.55,1.35
14,358.39,0.55,1.35
15,431.17,0.55,1.35
16,257.63,0.55,1.35
17,459.16,0.55,1.35
18,358.39,0.55,1.35
19,408.77,0.55,1.35
20,380.78,0.55,1.35
21,358.39,0.55,1.35
22,442.36,0.55,1.35
23,341.60,0.55,1.35
24,447.96,0.55,1.35
25,391.98,0.55,1.35
26,285.62,0.55,1.35
27,442.36,0.55,1.35
28,391.98,0.55,1.35
29,431.17,0.55,1.35
30,391.98,0.55,1.35
31,375.19,0.55,1.35
32,414.37,0.55,1.35
33,375.19,0.55,1.35
34,425.57,0.55,1.35
35,403.18,0.55,1.35
36,358.39,0.55,1.35
37,481.55,0.55,1.35
38,369.59,0.55,1.35
39,380.78,0.55,1.35
40,403.18,0.55,1.35
41,391.98,0.55,1.35
42,380.78,0.55,1.35
43,285.62,0.55,1.35
44,391.98,0.55,1.35
45,308.01,0.55,1.35
46,419.97,0.55,1.35
47,436.76,0.55,1.35
48,464.75,0.55,1.35
49,431.17,0.55,1.35
50,280.02,0.55,1.35
51,184.86,0.55,1.35
52,436.76,0.55,1.35
53,274.42,0.55,1.35
54,347.20,0.55,1.35
55,302.41,0.55,1.35
56,319.21,0.55,1.35
57,210.05,0.55,1.35
58,126.08,0.55,1.35
59,201.65,0.55,1.35
60,257.63,0.55,1.35
61,252.03,0.55,1.35
62,212.84,0.55,1.35
63,363.99,0.55,1.35
64,246.43,0.55,1.35
65,210.05,0.55,1.35
66,380.78,0.55,1.35
67,229.64,0.55,1.35
68,263.23,0.55,1.35
69,302.41,0.55,1.35
70,162.46,0.55,1.35
71,263.23,0.55,1.35
72,285.62,0.55,1.35
73,184.86,0.55,1.35
74,257.63,0.55,1.35
75,263.23,0.55,1.35
76,240.83,0.55,1.35
77,229.64,0.55,1.35
78,246.43,0.55,1.35
79,252.03,0.55,1.35
80,207.25,0.55,1.35
81,352.79,0.55,1.35
82,296.81,0.55,1.35
83,201.65,0.55,1.35
84,419.97,0.55,1.35
85,226.84,0.55,1.35
86,330.40,0.55,1.35
87,302.41,0.55,1.35
88,296.81,0.55,1.35
89,352.79,0.55,1.35
90,308.01,0.55,1.35
91,363.99,0.55,1.35
92,218.44,0.55,1.35
93,263.23,0.55,1.35
94,263.23,0.55,1.35
95,246.43,0.55,1.35
96,204.45,0.55,1.35
97,280.02,0.55,1.35
98,218.44,0.55,1.35
99,246.43,0.55,1.35
100,201.65,0.55,1.35
101,257.63,0.55,1.35
