0,39.00,0.38,0.90
1,37.50,0.38,0.90
2,37.50,0.38,0.90
3,39.00,0.38,0.90
4,37.50,0.38,0.90
5,37.50,0.38,0.90
6,37.50,0.38,0.90
7,38.10,0.38,0.90
8,37.50,0.38,0.90
9,38.50,0.38,0.90
10,36.00,0.38,0.90
11,36.00,0.38,0.90
12,37.20,0.38,0.90
13,36.00,0.38,0.90
14,36.00,0.38,0.90
15,36.00,0.38,0.90
16,37.40,0.38,0.90
17,39.00,0.38,0.90
18,39.00,0.38,0.90
19,39.00,0.38,0.90
20,39.00,0.38,0.90
21,39.00,0.38,0.90
22,39.00,0.38,0.90
23,39.00,0.38,0.90
24,37.50,0.38,0.90
25,37.50,0.38,0.90
26,39.00,0.38,0.90
27,39.00,0.38,0.90
28,38.00,0.38,0.90
29,39.00,0.38,0.90
30,37.50,0.38,0.90
31,37.50,0.38,0.90
32,37.50,0.38,0.90
33,36.00,0.38,0.90
34,36.00,0.38,0.90
35,34.50,0.38,0.90
36,36.00,0.38,0.90
37,37.50,0.38,0.90
38,39.00,0.38,0.90
39,39.00,0.38,0.90
40,37.80,0.38,0.90
41,39.00,0.38,0.90
42,39.00,0.38,0.90
43,37.50,0.38,0.90
44,39.00,0.38,0.90
45,37.50,0.38,0.90
46,39.00,0.38,0.90
47,37.50,0.38,0.90
48,39.00,0.38,0.90
49,37.50,0.38,0.90
50,36.80,0.38,0.90
51,37.50,0.38,0.90
52,36.00,0.38,0.90
53,37.50,0.38,0.90
54,37.50,0.38,0.90
55,37.50,0.38,0.90
56,39.00,0.38,0.90
57,39.00,0.38,0.90
58,38.80,0.38,0.90
59,39.00,0.38,0.90
60,38.80,0.38,0.90
61,38.90,0.38,0.90
62,39.00,0.38,0.90
63,39.40,0.38,0.90
64,39.60,0.38,0.90
65,38.50,0.38,0.90
66,39.00,0.38,0.90
67,36.50,0.38,0.90
68,34.50,0.38,0.90
69,35.10,0.38,0.90
70,36.40,0.38,0.90
71,36.40,0.38,0.90
72,37.50,0.38,0.90
73,37.10,0.38,0.90
74,36.00,0.38,0.90
75,37.50,0.38,0.90
76,39.00,0.38,0.90
77,39.00,0.38,0.90
78,39.00,0.38,0.90
79,39.00,0.38,0.90
80,39.00,0.38,0.90
81,40.50,0.38,0.90
82,39.00,0.38,0.90
83,39.00,0.38,0.90
84,39.00,0.38,0.90
85,39.00,0.38,0.90
86,39.00,0.38,0.90
