0,127.62,0.37,0.94
1,130.57,0.37,0.94
2,109.93,0.37,0.94
3,68.62,0.37,0.94
4,67.89,0.37,0.94
5,64.20,0.37,0.94
6,61.25,0.37,0.94
7,143.85,0.37,0.94
8,149.75,0.37,0.94
9,148.28,0.37,0.94
10,123.20,0.37,0.94
11,77.47,0.37,0.94
12,61.25,0.37,0.94
13,83.38,0.37,0.94
14,108.45,0.37,0.94
15,105.50,0.37,0.94
16,115.82,0.37,0.94
17,123.20,0.37,0.94
18,89.27,0.37,0.94
19,83.38,0.37,0.94
20,70.10,0.37,0.94
21,93.70,0.37,0.94
22,105.50,0.37,0.94
23,105.50,0.37,0.94
24,105.50,0.37,0.94
25,105.50,0.37,0.94
26,86.32,0.37,0.94
27,67.15,0.37,0.94
28,92.22,0.37,0.94
29,105.50,0.37,0.94
30,108.45,0.37,0.94
31,105.50,0.37,0.94
32,106.97,0.37,0.94
33,93.70,0.37,0.94
34,62.73,0.37,0.94
35,92.22,0.37,0.94
36,115.82,0.37,0.94
37,142.38,0.37,0.94
38,145.33,0.37,0.94
39,112.88,0.37,0.94
40,71.57,0.37,0.94
41,61.25,0.37,0.94
42,92.22,0.37,0.94
43,106.97,0.37,0.94
44,130.58,0.37,0.94
45,130.57,0.37,0.94
46,101.08,0.37,0.94
47,81.90,0.37,0.94
48,90.75,0.37,0.94
49,81.90,0.37,0.94
50,123.20,0.37,0.94
51,123.20,0.37,0.94
52,105.50,0.37,0.94
53,92.22,0.37,0.94
54,109.93,0.37,0.94
55,83.38,0.37,0.94
56,102.55,0.37,0.94
57,98.12,0.37,0.94
58,87.80,0.37,0.94
59,83.38,0.37,0.94
60,101.07,0.37,0.94
61,112.88,0.37,0.94
62,92.23,0.37,0.94
63,92.22,0.37,0.94
64,90.75,0.37,0.94
65,83.38,0.37,0.94
66,83.38,0.37,0.94
67,78.95,0.37,0.94
68,143.85,0.37,0.94
69,130.58,0.37,0.94
70,96.65,0.37,0.94
71,102.55,0.37,0.94
72,83.38,0.37,0.94
73,70.10,0.37,0.94
74,61.25,0.37,0.94
75,95.18,0.37,0.94
76,137.95,0.37,0.94
77,115.83,0.37,0.94
78,130.57,0.37,0.94
79,106.97,0.37,0.94
80,70.10,0.37,0.94
81,78.95,0.37,0.94
82,84.85,0.37,0.94
83,102.55,0.37,0.94
84,105.50,0.37,0.94
85,105.50,0.37,0.94
86,106.97,0.37,0.94
87,70.10,0.37,0.94
88,87.80,0.37,0.94
89,83.38,0.37,0.94
90,95.17,0.37,0.94
91,117.30,0.37,0.94
92,108.45,0.37,0.94
93,105.50,0.37,0.94
