0,368.66,0.54,0.65
1,472.61,0.54,0.65
2,449.51,0.54,0.65
3,461.06,0.54,0.65
4,403.31,0.54,0.65
5,449.51,0.54,0.65
6,295.51,0.54,0.65
7,287.81,0.54,0.65
8,334.01,0.54,0.65
9,334.01,0.54,0.65
10,334.01,0.54,0.65
11,334.01,0.54,0.65
12,303.21,0.54,0.65
13,334.01,0.54,0.65
14,334.01,0.54,0.65
15,310.91,0.54,0.65
16,334.01,0.54,0.65
17,310.91,0.54,0.65
18,349.41,0.54,0.65
19,349.41,0.54,0.65
20,341.71,0.54,0.65
21,349.41,0.54,0.65
22,349.41,0.54,0.65
23,272.41,0.54,0.65
24,287.81,0.54,0.65
25,264.71,0.54,0.65
26,334.01,0.54,0.65
27,326.31,0.54,0.65
28,334.01,0.54,0.65
29,334.01,0.54,0.65
30,334.01,0.54,0.65
31,295.51,0.54,0.65
32,326.31,0.54,0.65
33,280.11,0.54,0.65
34,349.41,0.54,0.65
35,349.41,0.54,0.65
36,310.91,0.54,0.65
37,334.01,0.54,0.65
38,334.01,0.54,0.65
39,334.01,0.54,0.65
40,334.01,0.54,0.65
41,334.01,0.54,0.65
42,334.01,0.54,0.65
43,334.01,0.54,0.65
44,310.91,0.54,0.65
45,334.01,0.54,0.65
46,334.01,0.54,0.65
47,334.01,0.54,0.65
48,334.01,0.54,0.65
49,303.21,0.54,0.65
50,318.61,0.54,0.65
51,318.61,0.54,0.65
52,318.61,0.54,0.65
53,326.31,0.54,0.65
54,341.71,0.54,0.65
55,341.71,0.54,0.65
56,341.71,0.54,0.65
57,341.71,0.54,0.65
58,341.71,0.54,0.65
59,341.71,0.54,0.65
60,341.71,0.54,0.65
61,341.71,0.54,0.65
62,341.71,0.54,0.65
63,341.71,0.54,0.65
64,341.71,0.54,0.65
65,341.71,0.54,0.65
66,349.41,0.54,0.65
67,341.71,0.54,0.65
68,341.71,0.54,0.65
69,341.71,0.54,0.65
70,341.71,0.54,0.65
71,341.71,0.54,0.65
72,341.71,0.54,0.65
73,341.71,0.54,0.65
74,341.71,0.54,0.65
75,341.71,0.54,0.65
76,341.71,0.54,0.65
77,341.71,0.54,0.65
78,341.71,0.54,0.65
79,326.31,0.54,0.65
80,318.61,0.54,0.65
81,318.61,0.54,0.65
82,318.61,0.54,0.65
83,318.61,0.54,0.65
84,318.61,0.54,0.65
85,318.61,0.54,0.65
86,318.61,0.54,0.65
87,318.61,0.54,0.65
88,318.61,0.54,0.65
89,318.61,0.54,0.65
90,326.31,0.54,0.65
91,341.71,0.54,0.65
92,341.71,0.54,0.65
93,341.71,0.54,0.65
94,341.71,0.54,0.65
95,226.21,0.54,0.65
96,206.96,0.54,0.65
97,206.96,0.54,0.65
98,206.96,0.54,0.65
99,206.96,0.54,0.65
100,206.96,0.54,0.65
101,206.96,0.54,0.65
102,206.96,0.54,0.65
103,206.96,0.54,0.65
104,206.96,0.54,0.65
