0,148.47,0.65,0.98
1,112.56,0.65,0.98
2,168.06,0.65,0.98
3,151.27,0.65,0.98
4,118.19,0.65,0.98
5,179.26,0.65,0.98
6,134.47,0.65,0.98
7,140.72,0.65,0.98
8,170.86,0.65,0.98
9,106.93,0.65,0.98
10,163.25,0.65,0.98
11,184.86,0.65,0.98
12,137.27,0.65,0.98
13,218.44,0.65,0.98
14,176.46,0.65,0.98
15,213.93,0.65,0.98
16,252.03,0.65,0.98
17,224.04,0.65,0.98
18,249.23,0.65,0.98
19,196.05,0.65,0.98
20,266.03,0.65,0.98
21,226.84,0.65,0.98
22,271.62,0.65,0.98
23,271.62,0.65,0.98
24,232.44,0.65,0.98
25,302.41,0.65,0.98
26,294.02,0.65,0.98
27,229.64,0.65,0.98
28,274.42,0.65,0.98
29,235.24,0.65,0.98
30,266.03,0.65,0.98
31,238.04,0.65,0.98
32,196.05,0.65,0.98
33,260.43,0.65,0.98
34,249.23,0.65,0.98
35,184.86,0.65,0.98
36,226.84,0.65,0.98
37,246.43,0.65,0.98
38,232.44,0.65,0.98
39,221.24,0.65,0.98
40,187.65,0.65,0.98
41,210.05,0.65,0.98
42,226.84,0.65,0.98
43,221.24,0.65,0.98
44,240.83,0.65,0.98
45,277.22,0.65,0.98
46,249.23,0.65,0.98
47,249.23,0.65,0.98
48,263.23,0.65,0.98
49,221.24,0.65,0.98
50,282.82,0.65,0.98
51,260.43,0.65,0.98
52,224.04,0.65,0.98
53,280.02,0.65,0.98
54,243.63,0.65,0.98
55,285.62,0.65,0.98
56,266.03,0.65,0.98
57,221.24,0.65,0.98
58,257.63,0.65,0.98
59,249.23,0.65,0.98
60,212.84,0.65,0.98
61,291.22,0.65,0.98
62,210.05,0.65,0.98
63,232.44,0.65,0.98
64,299.61,0.65,0.98
65,254.83,0.65,0.98
66,201.65,0.65,0.98
67,282.82,0.65,0.98
68,215.64,0.65,0.98
69,238.04,0.65,0.98
70,238.04,0.65,0.98
71,257.63,0.65,0.98
72,260.43,0.65,0.98
73,280.02,0.65,0.98
74,184.86,0.65,0.98
75,235.24,0.65,0.98
76,232.44,0.65,0.98
77,229.64,0.65,0.98
78,243.63,0.65,0.98
79,257.63,0.65,0.98
80,218.44,0.65,0.98
81,212.84,0.65,0.98
82,246.43,0.65,0.98
83,235.24,0.65,0.98
84,212.84,0.65,0.98
