0,380.21,0.57,0.69
1,349.41,0.57,0.69
2,472.61,0.57,0.69
3,334.01,0.57,0.69
4,441.81,0.57,0.69
5,310.91,0.57,0.69
6,334.01,0.57,0.69
7,334.01,0.57,0.69
8,334.01,0.57,0.69
9,372.51,0.57,0.69
10,334.01,0.57,0.69
11,334.01,0.57,0.69
12,372.51,0.57,0.69
13,334.01,0.57,0.69
14,418.71,0.57,0.69
15,334.01,0.57,0.69
16,341.71,0.57,0.69
17,334.01,0.57,0.69
18,349.41,0.57,0.69
19,449.51,0.57,0.69
20,341.71,0.57,0.69
21,441.81,0.57,0.69
22,349.41,0.57,0.69
23,334.01,0.57,0.69
24,334.01,0.57,0.69
25,334.01,0.57,0.69
26,403.31,0.57,0.69
27,357.11,0.57,0.69
28,411.01,0.57,0.69
29,349.41,0.57,0.69
30,395.61,0.57,0.69
31,318.61,0.57,0.69
32,334.01,0.57,0.69
33,334.01,0.57,0.69
34,334.01,0.57,0.69
35,334.01,0.57,0.69
36,334.01,0.57,0.69
37,334.01,0.57,0.69
38,380.21,0.57,0.69
39,334.01,0.57,0.69
40,334.01,0.57,0.69
41,334.01,0.57,0.69
42,341.71,0.57,0.69
43,364.81,0.57,0.69
44,341.71,0.57,0.69
45,341.71,0.57,0.69
46,341.71,0.57,0.69
47,341.71,0.57,0.69
48,341.71,0.57,0.69
49,326.31,0.57,0.69
50,318.61,0.57,0.69
51,318.61,0.57,0.69
52,318.61,0.57,0.69
53,318.61,0.57,0.69
54,318.61,0.57,0.69
55,318.61,0.57,0.69
56,318.61,0.57,0.69
57,318.61,0.57,0.69
58,318.61,0.57,0.69
59,318.61,0.57,0.69
60,326.31,0.57,0.69
61,341.71,0.57,0.69
62,341.71,0.57,0.69
63,341.71,0.57,0.69
64,341.71,0.57,0.69
65,341.71,0.57,0.69
66,341.71,0.57,0.69
67,341.71,0.57,0.69
68,341.71,0.57,0.69
69,341.71,0.57,0.69
70,341.71,0.57,0.69
71,341.71,0.57,0.69
72,341.71,0.57,0.69
73,349.41,0.57,0.69
74,341.71,0.57,0.69
75,341.71,0.57,0.69
76,341.71,0.57,0.69
77,341.71,0.57,0.69
78,341.71,0.57,0.69
79,341.71,0.57,0.69
80,341.71,0.57,0.69
81,341.71,0.57,0.69
82,341.71,0.57,0.69
83,341.71,0.57,0.69
84,341.71,0.57,0.69
85,341.71,0.57,0.69
86,326.31,0.57,0.69
87,318.61,0.57,0.69
88,318.61,0.57,0.69
89,241.61,0.57,0.69
90,226.21,0.57,0.69
