0,103.68,0.60,0.96
1,75.95,0.60,0.96
2,128.88,0.60,0.96
3,131.67,0.60,0.96
4,135.09,0.60,0.96
5,166.06,0.60,0.96
6,128.88,0.60,0.96
7,149.17,0.60,0.96
8,168.06,0.60,0.96
9,120.48,0.60,0.96
10,160.43,0.60,0.96
11,154.07,0.60,0.96
12,106.93,0.60,0.96
13,173.66,0.60,0.96
14,187.65,0.60,0.96
15,151.27,0.60,0.96
16,215.64,0.60,0.96
17,156.87,0.60,0.96
18,246.43,0.60,0.96
19,224.04,0.60,0.96
20,232.44,0.60,0.96
21,246.43,0.60,0.96
22,187.65,0.60,0.96
23,266.03,0.60,0.96
24,204.45,0.60,0.96
25,316.41,0.60,0.96
26,282.82,0.60,0.96
27,229.64,0.60,0.96
28,313.61,0.60,0.96
29,263.23,0.60,0.96
30,252.03,0.60,0.96
31,302.41,0.60,0.96
32,235.24,0.60,0.96
33,238.04,0.60,0.96
34,235.24,0.60,0.96
35,196.05,0.60,0.96
36,254.83,0.60,0.96
37,243.63,0.60,0.96
38,170.86,0.60,0.96
39,229.64,0.60,0.96
40,257.63,0.60,0.96
41,224.04,0.60,0.96
42,201.65,0.60,0.96
43,201.65,0.60,0.96
44,232.44,0.60,0.96
45,224.04,0.60,0.96
46,221.24,0.60,0.96
47,260.43,0.60,0.96
48,274.42,0.60,0.96
49,246.43,0.60,0.96
50,260.43,0.60,0.96
51,260.43,0.60,0.96
52,232.44,0.60,0.96
53,285.62,0.60,0.96
54,243.63,0.60,0.96
55,291.22,0.60,0.96
56,254.83,0.60,0.96
57,173.66,0.60,0.96
58,310.81,0.60,0.96
59,229.64,0.60,0.96
60,221.24,0.60,0.96
61,238.04,0.60,0.96
62,240.83,0.60,0.96
63,235.24,0.60,0.96
64,299.61,0.60,0.96
65,212.84,0.60,0.96
66,226.84,0.60,0.96
67,296.81,0.60,0.96
68,282.82,0.60,0.96
69,240.83,0.60,0.96
70,263.23,0.60,0.96
71,257.63,0.60,0.96
72,198.85,0.60,0.96
73,212.84,0.60,0.96
74,254.83,0.60,0.96
75,238.04,0.60,0.96
76,257.63,0.60,0.96
77,198.85,0.60,0.96
78,229.64,0.60,0.96
79,246.43,0.60,0.96
80,215.64,0.60,0.96
81,254.83,0.60,0.96
82,249.23,0.60,0.96
83,218.44,0.60,0.96
84,193.25,0.60,0.96
85,254.83,0.60,0.96
86,235.24,0.60,0.96
87,218.44,0.60,0.96
88,240.83,0.60,0.96
89,187.65,0.60,0.96
90,226.84,0.60,0.96
91,257.63,0.60,0.96
92,201.65,0.60,0.96
93,154.07,0.60,0.96
94,210.05,0.60,0.96
95,252.03,0.60,0.96
96,235.24,0.60,0.96
