0,52.54,0.37,1.06
1,68.66,0.37,1.06
2,61.68,0.37,1.06
3,61.14,0.37,1.06
4,56.30,0.37,1.06
5,68.66,0.37,1.06
6,67.58,0.37,1.06
7,69.73,0.37,1.06
8,62.21,0.37,1.06
9,62.21,0.37,1.06
10,57.92,0.37,1.06
11,72.42,0.37,1.06
12,65.44,0.37,1.06
13,64.90,0.37,1.06
14,57.92,0.37,1.06
15,70.81,0.37,1.06
16,67.58,0.37,1.06
17,63.82,0.37,1.06
18,60.60,0.37,1.06
19,56.84,0.37,1.06
20,71.88,0.37,1.06
21,67.58,0.37,1.06
22,71.35,0.37,1.06
23,45.56,0.37,1.06
24,61.14,0.37,1.06
25,65.44,0.37,1.06
26,66.51,0.37,1.06
27,62.75,0.37,1.06
28,61.14,0.37,1.06
29,57.38,0.37,1.06
30,73.49,0.37,1.06
31,72.96,0.37,1.06
32,67.05,0.37,1.06
33,57.38,0.37,1.06
34,57.62,0.37,1.06
35,63.82,0.37,1.06
36,62.21,0.37,1.06
37,64.90,0.37,1.06
38,60.06,0.37,1.06
39,60.60,0.37,1.06
40,64.36,0.37,1.06
41,70.81,0.37,1.06
42,62.21,0.37,1.06
43,68.12,0.37,1.06
44,57.38,0.37,1.06
45,57.38,0.37,1.06
46,63.29,0.37,1.06
47,68.66,0.37,1.06
48,62.21,0.37,1.06
49,56.30,0.37,1.06
50,68.66,0.37,1.06
51,68.12,0.37,1.06
52,70.27,0.37,1.06
53,70.27,0.37,1.06
54,65.44,0.37,1.06
55,52.01,0.37,1.06
56,59.53,0.37,1.06
57,53.08,0.37,1.06
58,49.32,0.37,1.06
59,48.25,0.37,1.06
60,62.21,0.37,1.06
61,65.44,0.37,1.06
62,64.36,0.37,1.06
63,49.32,0.37,1.06
64,49.52,0.37,1.06
65,53.84,0.37,1.06
66,58.45,0.37,1.06
67,49.32,0.37,1.06
68,49.32,0.37,1.06
69,55.23,0.37,1.06
70,57.38,0.37,1.06
71,60.06,0.37,1.06
72,50.93,0.37,1.06
73,49.32,0.37,1.06
74,57.38,0.37,1.06
75,49.32,0.37,1.06
76,44.49,0.37,1.06
77,49.32,0.37,1.06
78,49.32,0.37,1.06
79,49.32,0.37,1.06
80,48.25,0.37,1.06
81,44.49,0.37,1.06
82,49.32,0.37,1.06
83,48.44,0.37,1.06
84,49.52,0.37,1.06
85,57.38,0.37,1.06
86,58.45,0.37,1.06
87,55.77,0.37,1.06
88,40.73,0.37,1.06
89,34.38,0.37,1.06
90,33.30,0.37,1.06
91,40.73,0.37,1.06
92,41.26,0.37,1.06
93,44.49,0.37,1.06
