0,111.40,0.36,0.91
1,99.60,0.36,0.91
2,105.50,0.36,0.91
3,108.45,0.36,0.91
4,93.70,0.36,0.91
5,118.77,0.36,0.91
6,98.12,0.36,0.91
7,114.35,0.36,0.91
8,105.50,0.36,0.91
9,127.62,0.36,0.91
10,89.27,0.36,0.91
11,86.33,0.36,0.91
12,93.70,0.36,0.91
13,93.70,0.36,0.91
14,92.22,0.36,0.91
15,95.17,0.36,0.91
16,70.10,0.36,0.91
17,95.17,0.36,0.91
18,108.45,0.36,0.91
19,115.82,0.36,0.91
20,102.55,0.36,0.91
21,93.70,0.36,0.91
22,76.00,0.36,0.91
23,101.07,0.36,0.91
24,96.65,0.36,0.91
25,108.45,0.36,0.91
26,89.27,0.36,0.91
27,104.03,0.36,0.91
28,101.08,0.36,0.91
29,90.75,0.36,0.91
30,96.65,0.36,0.91
31,126.15,0.36,0.91
32,130.58,0.36,0.91
33,73.05,0.36,0.91
34,93.70,0.36,0.91
35,87.80,0.36,0.91
36,71.58,0.36,0.91
37,93.70,0.36,0.91
38,104.03,0.36,0.91
39,102.55,0.36,0.91
40,102.55,0.36,0.91
41,93.70,0.36,0.91
42,74.53,0.36,0.91
43,74.53,0.36,0.91
44,95.18,0.36,0.91
45,92.22,0.36,0.91
46,115.82,0.36,0.91
47,109.93,0.36,0.91
48,105.50,0.36,0.91
49,105.50,0.36,0.91
50,86.32,0.36,0.91
51,105.50,0.36,0.91
52,78.95,0.36,0.91
53,109.92,0.36,0.91
54,121.72,0.36,0.91
55,114.35,0.36,0.91
56,90.75,0.36,0.91
57,105.50,0.36,0.91
58,95.17,0.36,0.91
59,72.31,0.36,0.91
60,64.20,0.36,0.91
61,105.50,0.36,0.91
62,105.50,0.36,0.91
63,87.80,0.36,0.91
64,89.28,0.36,0.91
65,101.07,0.36,0.91
66,83.38,0.36,0.91
67,90.75,0.36,0.91
68,81.90,0.36,0.91
69,105.50,0.36,0.91
70,98.12,0.36,0.91
71,92.22,0.36,0.91
72,105.50,0.36,0.91
73,99.60,0.36,0.91
74,68.62,0.36,0.91
75,62.72,0.36,0.91
76,114.35,0.36,0.91
77,96.65,0.36,0.91
78,90.75,0.36,0.91
79,105.50,0.36,0.91
80,96.65,0.36,0.91
81,87.80,0.36,0.91
82,86.33,0.36,0.91
83,93.70,0.36,0.91
84,84.85,0.36,0.91
85,83.38,0.36,0.91
86,105.50,0.36,0.91
87,104.03,0.36,0.91
88,83.38,0.36,0.91
89,68.62,0.36,0.91
90,99.60,0.36,0.91
