0,94.80,0.53,2.06
1,275.20,0.53,2.06
2,204.80,0.53,2.06
3,209.20,0.53,2.06
4,169.60,0.53,2.06
5,341.20,0.53,2.06
6,279.60,0.53,2.06
7,306.00,0.53,2.06
8,235.60,0.53,2.06
9,209.20,0.53,2.06
10,284.00,0.53,2.06
11,200.40,0.53,2.06
12,231.20,0.53,2.06
13,270.80,0.53,2.06
14,200.40,0.53,2.06
15,248.80,0.53,2.06
16,209.20,0.53,2.06
17,108.00,0.53,2.06
18,182.80,0.53,2.06
19,121.20,0.53,2.06
20,182.80,0.53,2.06
21,112.40,0.53,2.06
22,222.40,0.53,2.06
23,112.40,0.53,2.06
24,108.00,0.53,2.06
25,160.80,0.53,2.06
26,174.00,0.53,2.06
27,138.80,0.53,2.06
28,116.80,0.53,2.06
29,125.60,0.53,2.06
30,222.40,0.53,2.06
31,112.40,0.53,2.06
32,116.80,0.53,2.06
33,191.60,0.53,2.06
34,200.40,0.53,2.06
35,99.20,0.53,2.06
36,103.60,0.53,2.06
37,138.80,0.53,2.06
38,200.40,0.53,2.06
39,116.80,0.53,2.06
40,147.60,0.53,2.06
41,191.60,0.53,2.06
42,112.40,0.53,2.06
43,134.40,0.53,2.06
44,121.20,0.53,2.06
45,191.60,0.53,2.06
46,182.80,0.53,2.06
47,99.20,0.53,2.06
48,152.00,0.53,2.06
49,178.40,0.53,2.06
50,108.00,0.53,2.06
51,143.20,0.53,2.06
52,103.60,0.53,2.06
53,112.40,0.53,2.06
54,235.60,0.53,2.06
55,90.40,0.53,2.06
56,116.80,0.53,2.06
57,134.40,0.53,2.06
58,191.60,0.53,2.06
59,94.80,0.53,2.06
60,147.60,0.53,2.06
61,90.40,0.53,2.06
62,200.40,0.53,2.06
63,152.00,0.53,2.06
64,90.40,0.53,2.06
65,90.40,0.53,2.06
66,196.00,0.53,2.06
67,253.20,0.53,2.06
68,174.00,0.53,2.06
69,226.80,0.53,2.06
70,209.20,0.53,2.06
71,178.40,0.53,2.06
72,213.60,0.53,2.06
73,178.40,0.53,2.06
74,288.40,0.53,2.06
75,257.60,0.53,2.06
76,196.00,0.53,2.06
77,336.80,0.53,2.06
78,191.60,0.53,2.06
79,279.60,0.53,2.06
80,226.80,0.53,2.06
81,292.80,0.53,2.06
82,218.00,0.53,2.06
83,288.40,0.53,2.06
84,222.40,0.53,2.06
85,257.60,0.53,2.06
86,187.20,0.53,2.06
87,231.20,0.53,2.06
88,147.60,0.53,2.06
89,235.60,0.53,2.06
90,196.00,0.53,2.06
91,222.40,0.53,2.06
92,196.00,0.53,2.06
93,235.60,0.53,2.06
94,218.00,0.53,2.06
95,209.20,0.53,2.06
96,240.00,0.53,2.06
97,165.20,0.53,2.06
98,240.00,0.53,2.06
99,200.40,0.53,2.06
100,257.60,0.53,2.06
101,209.20,0.53,2.06
102,248.80,0.53,2.06
103,99.20,0.53,2.06
