0,92.23,0.38,0.74
1,112.88,0.38,0.74
2,83.38,0.38,0.74
3,106.97,0.38,0.74
4,61.25,0.38,0.74
5,61.25,0.38,0.74
6,50.19,0.38,0.74
7,73.05,0.38,0.74
8,89.28,0.38,0.74
9,95.18,0.38,0.74
10,68.62,0.38,0.74
11,64.94,0.38,0.74
12,80.42,0.38,0.74
13,115.83,0.38,0.74
14,95.17,0.38,0.74
15,101.08,0.38,0.74
16,53.14,0.38,0.74
17,61.25,0.38,0.74
18,78.95,0.38,0.74
19,61.99,0.38,0.74
20,81.90,0.38,0.74
21,77.47,0.38,0.74
22,74.53,0.38,0.74
23,83.38,0.38,0.74
24,109.93,0.38,0.74
25,93.70,0.38,0.74
26,80.43,0.38,0.74
27,74.52,0.38,0.74
28,67.15,0.38,0.74
29,72.31,0.38,0.74
30,67.89,0.38,0.74
31,57.56,0.38,0.74
32,120.25,0.38,0.74
33,111.40,0.38,0.74
34,109.93,0.38,0.74
35,84.85,0.38,0.74
36,50.19,0.38,0.74
37,76.74,0.38,0.74
38,83.38,0.38,0.74
39,78.95,0.38,0.74
40,61.25,0.38,0.74
41,69.36,0.38,0.74
42,66.41,0.38,0.74
43,80.43,0.38,0.74
44,67.89,0.38,0.74
45,76.00,0.38,0.74
46,64.94,0.38,0.74
47,71.57,0.38,0.74
48,61.99,0.38,0.74
49,72.31,0.38,0.74
50,61.25,0.38,0.74
51,92.22,0.38,0.74
52,81.90,0.38,0.74
53,86.32,0.38,0.74
54,92.23,0.38,0.74
55,87.06,0.38,0.74
56,64.94,0.38,0.74
57,73.05,0.38,0.74
58,83.38,0.38,0.74
59,84.85,0.38,0.74
60,81.90,0.38,0.74
61,67.89,0.38,0.74
62,81.90,0.38,0.74
63,62.73,0.38,0.74
64,64.20,0.38,0.74
65,73.79,0.38,0.74
66,72.31,0.38,0.74
67,68.62,0.38,0.74
68,72.31,0.38,0.74
69,63.46,0.38,0.74
70,61.25,0.38,0.74
71,46.50,0.38,0.74
72,59.78,0.38,0.74
73,92.22,0.38,0.74
74,109.93,0.38,0.74
75,99.60,0.38,0.74
76,92.22,0.38,0.74
77,86.32,0.38,0.74
78,86.33,0.38,0.74
79,86.32,0.38,0.74
80,52.40,0.38,0.74
81,60.51,0.38,0.74
82,86.33,0.38,0.74
83,86.32,0.38,0.74
84,84.85,0.38,0.74
85,73.79,0.38,0.74
86,74.52,0.38,0.74
87,101.08,0.38,0.74
88,104.03,0.38,0.74
89,86.32,0.38,0.74
90,65.68,0.38,0.74
91,73.79,0.38,0.74
92,81.90,0.38,0.74
93,78.21,0.38,0.74
94,81.16,0.38,0.74
95,81.90,0.38,0.74
96,65.68,0.38,0.74
97,61.99,0.38,0.74
98,67.89,0.38,0.74
99,55.35,0.38,0.74
