0,147.91,inf,1.15
1,147.91,inf,1.15
2,180.84,inf,1.15
3,271.42,inf,1.15
4,271.42,inf,1.15
5,147.91,inf,1.15
6,147.91,inf,1.15
7,147.91,inf,1.15
8,147.91,inf,1.15
9,147.91,inf,1.15
10,180.84,inf,1.15
11,271.42,inf,1.15
12,271.42,inf,1.15
13,147.91,inf,1.15
14,147.91,inf,1.15
15,147.91,inf,1.15
16,147.91,inf,1.15
17,147.91,inf,1.15
18,147.91,inf,1.15
19,147.91,inf,1.15
20,271.42,inf,1.15
21,271.42,inf,1.15
22,147.91,inf,1.15
23,147.91,inf,1.15
24,147.91,inf,1.15
25,147.91,inf,1.15
26,147.91,inf,1.15
27,147.91,inf,1.15
28,147.91,inf,1.15
29,147.91,inf,1.15
30,147.91,inf,1.15
31,147.91,inf,1.15
32,147.91,inf,1.15
33,147.91,inf,1.15
34,147.91,inf,1.15
35,147.91,inf,1.15
36,271.42,inf,1.15
37,271.42,inf,1.15
38,156.14,inf,1.15
39,147.91,inf,1.15
40,147.91,inf,1.15
41,147.91,inf,1.15
42,147.91,inf,1.15
43,147.91,inf,1.15
44,147.91,inf,1.15
45,147.91,inf,1.15
46,147.91,inf,1.15
47,147.91,inf,1.15
48,147.91,inf,1.15
49,147.91,inf,1.15
50,147.91,inf,1.15
51,147.91,inf,1.15
52,271.42,inf,1.15
53,271.42,inf,1.15
54,156.14,inf,1.15
55,147.91,inf,1.15
56,147.91,inf,1.15
57,147.91,inf,1.15
58,147.91,inf,1.15
59,147.91,inf,1.15
