0,603.39,inf,1.02
1,587.70,inf,1.02
2,587.70,inf,1.02
3,572.00,inf,1.02
4,603.39,inf,1.02
5,572.00,inf,1.02
6,587.70,inf,1.02
7,572.00,inf,1.02
8,572.00,inf,1.02
9,603.39,inf,1.02
10,587.70,inf,1.02
11,572.00,inf,1.02
12,572.00,inf,1.02
13,603.39,inf,1.02
14,572.00,inf,1.02
15,572.00,inf,1.02
16,587.70,inf,1.02
17,603.39,inf,1.02
18,572.00,inf,1.02
19,587.70,inf,1.02
20,572.00,inf,1.02
21,572.00,inf,1.02
22,603.39,inf,1.02
23,587.70,inf,1.02
24,572.00,inf,1.02
25,572.00,inf,1.02
26,572.00,inf,1.02
27,572.00,inf,1.02
28,572.00,inf,1.02
29,572.00,inf,1.02
30,572.00,inf,1.02
31,572.00,inf,1.02
32,572.00,inf,1.02
