0,332.02,inf,1.07
1,332.02,inf,1.07
2,332.02,inf,1.07
3,332.02,inf,1.07
4,332.02,inf,1.07
5,332.02,inf,1.07
6,332.02,inf,1.07
7,332.02,inf,1.07
8,332.02,inf,1.07
9,332.02,inf,1.07
10,332.02,inf,1.07
11,332.02,inf,1.07
12,332.02,inf,1.07
13,332.02,inf,1.07
14,332.02,inf,1.07
15,332.02,inf,1.07
16,332.02,inf,1.07
17,332.02,inf,1.07
18,332.02,inf,1.07
19,332.02,inf,1.07
20,332.02,inf,1.07
21,332.02,inf,1.07
22,332.02,inf,1.07
23,332.02,inf,1.07
24,332.02,inf,1.07
25,332.02,inf,1.07
26,330.30,inf,1.07
27,313.15,inf,1.07
28,308.00,inf,1.07
29,308.00,inf,1.07
30,325.15,inf,1.07
31,308.00,inf,1.07
32,308.00,inf,1.07
