0,147.91,inf,1.22
1,147.91,inf,1.22
2,271.42,inf,1.22
3,271.42,inf,1.22
4,147.91,inf,1.22
5,147.91,inf,1.22
6,147.91,inf,1.22
7,147.91,inf,1.22
8,147.91,inf,1.22
9,147.91,inf,1.22
10,263.18,inf,1.22
11,271.42,inf,1.22
12,180.84,inf,1.22
13,147.91,inf,1.22
14,147.91,inf,1.22
15,147.91,inf,1.22
16,147.91,inf,1.22
17,147.91,inf,1.22
18,254.95,inf,1.22
19,271.42,inf,1.22
20,205.55,inf,1.22
21,147.91,inf,1.22
22,147.91,inf,1.22
23,147.91,inf,1.22
24,147.91,inf,1.22
25,147.91,inf,1.22
26,263.18,inf,1.22
27,271.42,inf,1.22
28,180.84,inf,1.22
29,147.91,inf,1.22
30,147.91,inf,1.22
31,147.91,inf,1.22
32,147.91,inf,1.22
33,147.91,inf,1.22
34,254.95,inf,1.22
35,271.42,inf,1.22
36,197.31,inf,1.22
37,147.91,inf,1.22
38,147.91,inf,1.22
39,147.91,inf,1.22
40,147.91,inf,1.22
41,147.91,inf,1.22
42,254.95,inf,1.22
43,271.42,inf,1.22
44,197.31,inf,1.22
45,147.91,inf,1.22
46,147.91,inf,1.22
47,147.91,inf,1.22
48,147.91,inf,1.22
49,147.91,inf,1.22
