0,329.39,inf,1.17
1,346.29,inf,1.17
2,202.67,inf,1.17
3,287.15,inf,1.17
4,329.39,inf,1.17
5,219.57,inf,1.17
6,223.79,inf,1.17
7,282.93,inf,1.17
8,240.69,inf,1.17
9,236.46,inf,1.17
10,198.45,inf,1.17
11,380.08,inf,1.17
12,325.17,inf,1.17
13,253.36,inf,1.17
14,358.96,inf,1.17
15,375.85,inf,1.17
16,367.41,inf,1.17
17,316.72,inf,1.17
18,405.42,inf,1.17
19,354.73,inf,1.17
20,337.84,inf,1.17
21,367.41,inf,1.17
22,396.97,inf,1.17
23,401.20,inf,1.17
24,325.17,inf,1.17
25,401.20,inf,1.17
26,308.27,inf,1.17
27,388.53,inf,1.17
28,316.72,inf,1.17
29,342.06,inf,1.17
30,350.51,inf,1.17
31,329.39,inf,1.17
32,325.17,inf,1.17
33,316.72,inf,1.17
34,367.41,inf,1.17
35,371.63,inf,1.17
36,308.27,inf,1.17
37,418.09,inf,1.17
38,430.77,inf,1.17
39,413.87,inf,1.17
40,392.75,inf,1.17
41,363.18,inf,1.17
42,405.42,inf,1.17
43,354.73,inf,1.17
44,392.75,inf,1.17
45,367.41,inf,1.17
46,418.09,inf,1.17
47,363.18,inf,1.17
48,320.94,inf,1.17
49,299.82,inf,1.17
50,308.27,inf,1.17
51,316.72,inf,1.17
52,295.60,inf,1.17
53,308.27,inf,1.17
54,299.82,inf,1.17
55,320.94,inf,1.17
56,257.58,inf,1.17
57,287.15,inf,1.17
58,211.12,inf,1.17
59,101.29,inf,1.17
60,329.39,inf,1.17
61,244.91,inf,1.17
62,253.36,inf,1.17
63,253.36,inf,1.17
64,143.53,inf,1.17
65,240.69,inf,1.17
66,228.01,inf,1.17
67,173.10,inf,1.17
68,266.03,inf,1.17
69,232.24,inf,1.17
70,122.41,inf,1.17
71,257.58,inf,1.17
72,236.46,inf,1.17
73,194.22,inf,1.17
74,253.36,inf,1.17
75,232.24,inf,1.17
76,156.21,inf,1.17
77,244.91,inf,1.17
78,253.36,inf,1.17
79,147.76,inf,1.17
80,168.88,inf,1.17
81,139.31,inf,1.17
82,168.88,inf,1.17
83,118.19,inf,1.17
84,198.45,inf,1.17
85,130.86,inf,1.17
86,173.10,inf,1.17
87,130.86,inf,1.17
88,219.57,inf,1.17
89,143.53,inf,1.17
90,202.67,inf,1.17
91,160.43,inf,1.17
92,181.55,inf,1.17
93,126.64,inf,1.17
94,173.10,inf,1.17
95,164.65,inf,1.17
96,160.43,inf,1.17
97,130.86,inf,1.17
98,206.89,inf,1.17
99,139.31,inf,1.17
100,194.22,inf,1.17
101,143.53,inf,1.17
