0,33.21,inf,0.86
1,33.21,inf,0.86
2,49.32,inf,0.86
3,49.32,inf,0.86
4,49.32,inf,0.86
5,43.84,inf,0.86
6,38.17,inf,0.86
7,33.21,inf,0.86
8,33.21,inf,0.86
9,49.32,inf,0.86
10,64.36,inf,0.86
11,49.32,inf,0.86
12,41.41,inf,0.86
13,33.21,inf,0.86
14,33.21,inf,0.86
15,33.21,inf,0.86
16,33.21,inf,0.86
17,49.32,inf,0.86
18,65.44,inf,0.86
19,49.32,inf,0.86
20,41.41,inf,0.86
21,33.21,inf,0.86
22,33.21,inf,0.86
23,33.21,inf,0.86
24,37.50,inf,0.86
25,34.28,inf,0.86
26,33.21,inf,0.86
27,33.21,inf,0.86
28,49.32,inf,0.86
29,49.32,inf,0.86
30,65.44,inf,0.86
31,43.03,inf,0.86
32,33.21,inf,0.86
33,33.21,inf,0.86
34,33.21,inf,0.86
35,33.21,inf,0.86
36,33.21,inf,0.86
37,33.21,inf,0.86
38,72.96,inf,0.86
39,67.58,inf,0.86
40,65.44,inf,0.86
41,65.44,inf,0.86
42,55.19,inf,0.86
43,47.90,inf,0.86
44,50.33,inf,0.86
45,52.76,inf,0.86
46,49.32,inf,0.86
47,50.40,inf,0.86
48,65.44,inf,0.86
49,63.29,inf,0.86
50,57.92,inf,0.86
51,49.32,inf,0.86
52,49.32,inf,0.86
53,41.41,inf,0.86
54,33.21,inf,0.86
55,33.21,inf,0.86
56,62.21,inf,0.86
57,49.32,inf,0.86
58,64.36,inf,0.86
59,65.44,inf,0.86
60,65.44,inf,0.86
61,79.40,inf,0.86
62,54.38,inf,0.86
63,47.08,inf,0.86
64,49.32,inf,0.86
65,33.21,inf,0.86
66,49.32,inf,0.86
67,49.32,inf,0.86
68,55.77,inf,0.86
69,56.84,inf,0.86
70,45.02,inf,0.86
71,33.21,inf,0.86
72,49.32,inf,0.86
73,56.84,inf,0.86
74,55.77,inf,0.86
75,49.32,inf,0.86
76,49.32,inf,0.86
77,48.25,inf,0.86
78,33.21,inf,0.86
79,49.32,inf,0.86
80,35.35,inf,0.86
81,49.32,inf,0.86
82,49.32,inf,0.86
83,65.44,inf,0.86
84,49.32,inf,0.86
