0,452.59,inf,0.86
1,393.45,inf,0.86
2,457.21,inf,0.86
3,413.17,inf,0.86
4,408.24,inf,0.86
5,426.41,inf,0.86
6,398.38,inf,0.86
7,398.38,inf,0.86
8,309.68,inf,0.86
9,403.31,inf,0.86
10,403.31,inf,0.86
11,358.96,inf,0.86
12,442.73,inf,0.86
13,383.60,inf,0.86
14,427.95,inf,0.86
15,403.31,inf,0.86
16,383.60,inf,0.86
17,418.09,inf,0.86
18,378.67,inf,0.86
19,383.60,inf,0.86
20,423.02,inf,0.86
21,393.45,inf,0.86
22,398.38,inf,0.86
23,373.74,inf,0.86
24,432.88,inf,0.86
25,482.16,inf,0.86
26,357.11,inf,0.86
27,472.30,inf,0.86
28,358.96,inf,0.86
29,418.09,inf,0.86
30,309.68,inf,0.86
31,408.24,inf,0.86
32,442.73,inf,0.86
33,393.45,inf,0.86
34,398.38,inf,0.86
35,467.37,inf,0.86
36,344.17,inf,0.86
37,403.31,inf,0.86
38,368.81,inf,0.86
39,380.21,inf,0.86
40,380.21,inf,0.86
41,393.45,inf,0.86
42,403.31,inf,0.86
43,423.02,inf,0.86
44,426.41,inf,0.86
45,413.17,inf,0.86
46,437.81,inf,0.86
47,495.71,inf,0.86
48,388.53,inf,0.86
49,472.30,inf,0.86
50,368.81,inf,0.86
51,492.01,inf,0.86
52,368.81,inf,0.86
53,492.01,inf,0.86
54,426.41,inf,0.86
55,380.21,inf,0.86
56,341.71,inf,0.86
57,395.61,inf,0.86
58,403.31,inf,0.86
59,349.41,inf,0.86
60,403.31,inf,0.86
61,368.81,inf,0.86
62,388.53,inf,0.86
63,403.31,inf,0.86
64,462.45,inf,0.86
65,449.51,inf,0.86
66,452.59,inf,0.86
67,536.37,inf,0.86
68,518.81,inf,0.86
69,496.94,inf,0.86
70,487.09,inf,0.86
71,482.16,inf,0.86
72,501.87,inf,0.86
73,511.11,inf,0.86
74,556.08,inf,0.86
75,437.81,inf,0.86
76,565.93,inf,0.86
77,447.66,inf,0.86
78,541.29,inf,0.86
79,518.81,inf,0.86
80,496.94,inf,0.86
81,546.22,inf,0.86
82,462.45,inf,0.86
83,546.22,inf,0.86
84,541.29,inf,0.86
