0,35.57,inf,1.06
1,35.57,inf,1.06
2,35.57,inf,1.06
3,35.57,inf,1.06
4,35.57,inf,1.06
5,34.48,inf,1.06
6,33.39,inf,1.06
7,34.48,inf,1.06
8,34.48,inf,1.06
9,35.57,inf,1.06
10,35.57,inf,1.06
11,34.48,inf,1.06
12,34.48,inf,1.06
13,34.48,inf,1.06
14,33.39,inf,1.06
15,34.48,inf,1.06
16,34.48,inf,1.06
17,34.48,inf,1.06
18,34.48,inf,1.06
19,34.48,inf,1.06
20,33.39,inf,1.06
21,33.39,inf,1.06
22,33.39,inf,1.06
23,34.48,inf,1.06
24,34.48,inf,1.06
25,35.57,inf,1.06
26,35.57,inf,1.06
27,35.57,inf,1.06
28,35.57,inf,1.06
29,35.57,inf,1.06
30,36.67,inf,1.06
31,36.67,inf,1.06
32,35.57,inf,1.06
33,35.57,inf,1.06
34,34.48,inf,1.06
35,34.48,inf,1.06
36,33.39,inf,1.06
37,33.39,inf,1.06
38,32.29,inf,1.06
39,32.29,inf,1.06
40,32.29,inf,1.06
41,32.29,inf,1.06
42,34.48,inf,1.06
43,34.48,inf,1.06
44,35.57,inf,1.06
45,35.57,inf,1.06
46,35.57,inf,1.06
47,36.67,inf,1.06
48,35.57,inf,1.06
49,35.57,inf,1.06
50,35.57,inf,1.06
51,34.48,inf,1.06
52,34.48,inf,1.06
53,34.48,inf,1.06
54,34.48,inf,1.06
55,34.48,inf,1.06
56,33.39,inf,1.06
57,33.39,inf,1.06
58,34.48,inf,1.06
59,36.67,inf,1.06
60,36.67,inf,1.06
61,36.67,inf,1.06
62,36.67,inf,1.06
63,36.67,inf,1.06
64,36.67,inf,1.06
65,35.57,inf,1.06
66,35.28,inf,1.06
67,36.67,inf,1.06
68,35.65,inf,1.06
69,35.57,inf,1.06
70,35.57,inf,1.06
71,35.57,inf,1.06
72,35.57,inf,1.06
73,35.57,inf,1.06
74,35.57,inf,1.06
75,35.57,inf,1.06
76,36.81,inf,1.06
77,35.57,inf,1.06
78,35.57,inf,1.06
