0,384.30,inf,1.50
1,299.82,inf,1.50
2,388.53,inf,1.50
3,282.93,inf,1.50
4,388.53,inf,1.50
5,342.06,inf,1.50
6,380.08,inf,1.50
7,363.18,inf,1.50
8,346.29,inf,1.50
9,367.41,inf,1.50
10,329.39,inf,1.50
11,363.18,inf,1.50
12,304.05,inf,1.50
13,363.18,inf,1.50
14,337.84,inf,1.50
15,354.73,inf,1.50
16,337.84,inf,1.50
17,350.51,inf,1.50
18,384.30,inf,1.50
19,388.53,inf,1.50
20,333.61,inf,1.50
21,342.06,inf,1.50
22,371.63,inf,1.50
23,354.73,inf,1.50
24,371.63,inf,1.50
25,371.63,inf,1.50
26,346.29,inf,1.50
27,308.27,inf,1.50
28,320.94,inf,1.50
29,354.73,inf,1.50
30,329.39,inf,1.50
31,342.06,inf,1.50
32,316.72,inf,1.50
33,388.53,inf,1.50
34,320.94,inf,1.50
35,333.61,inf,1.50
36,337.84,inf,1.50
37,333.61,inf,1.50
38,325.17,inf,1.50
39,367.41,inf,1.50
40,354.73,inf,1.50
41,329.39,inf,1.50
42,371.63,inf,1.50
43,304.05,inf,1.50
44,354.73,inf,1.50
45,329.39,inf,1.50
46,342.06,inf,1.50
47,375.85,inf,1.50
48,396.97,inf,1.50
49,304.05,inf,1.50
50,295.60,inf,1.50
51,418.09,inf,1.50
52,325.17,inf,1.50
53,371.63,inf,1.50
54,282.93,inf,1.50
55,320.94,inf,1.50
56,401.20,inf,1.50
57,375.85,inf,1.50
58,304.05,inf,1.50
59,367.41,inf,1.50
60,405.42,inf,1.50
61,320.94,inf,1.50
62,354.73,inf,1.50
63,316.72,inf,1.50
64,312.49,inf,1.50
65,249.13,inf,1.50
66,367.41,inf,1.50
67,346.29,inf,1.50
68,342.06,inf,1.50
69,384.30,inf,1.50
70,287.15,inf,1.50
71,240.69,inf,1.50
72,363.18,inf,1.50
73,384.30,inf,1.50
74,316.72,inf,1.50
75,392.75,inf,1.50
76,304.05,inf,1.50
77,426.54,inf,1.50
78,354.73,inf,1.50
79,384.30,inf,1.50
80,350.51,inf,1.50
81,358.96,inf,1.50
82,388.53,inf,1.50
