0,240.69,inf,1.78
1,228.01,inf,1.78
2,270.25,inf,1.78
3,232.24,inf,1.78
4,202.67,inf,1.78
5,253.36,inf,1.78
6,282.93,inf,1.78
7,282.93,inf,1.78
8,363.18,inf,1.78
9,358.96,inf,1.78
10,439.21,inf,1.78
11,371.63,inf,1.78
12,413.87,inf,1.78
13,409.65,inf,1.78
14,443.44,inf,1.78
15,409.65,inf,1.78
16,447.66,inf,1.78
17,430.77,inf,1.78
18,460.33,inf,1.78
19,392.75,inf,1.78
20,468.78,inf,1.78
21,405.42,inf,1.78
22,485.68,inf,1.78
23,405.42,inf,1.78
24,502.57,inf,1.78
25,396.97,inf,1.78
26,498.35,inf,1.78
27,371.63,inf,1.78
28,477.23,inf,1.78
29,418.09,inf,1.78
30,477.23,inf,1.78
31,413.87,inf,1.78
32,481.45,inf,1.78
33,447.66,inf,1.78
34,443.44,inf,1.78
35,439.21,inf,1.78
36,434.99,inf,1.78
37,489.90,inf,1.78
38,443.44,inf,1.78
39,494.13,inf,1.78
40,464.56,inf,1.78
41,464.56,inf,1.78
42,468.78,inf,1.78
43,451.89,inf,1.78
44,460.33,inf,1.78
45,473.01,inf,1.78
46,460.33,inf,1.78
47,468.78,inf,1.78
48,451.89,inf,1.78
49,460.33,inf,1.78
50,426.54,inf,1.78
51,489.90,inf,1.78
52,430.77,inf,1.78
53,489.90,inf,1.78
54,418.09,inf,1.78
55,494.13,inf,1.78
56,401.20,inf,1.78
57,468.78,inf,1.78
58,350.51,inf,1.78
59,426.54,inf,1.78
60,422.32,inf,1.78
61,367.41,inf,1.78
62,430.77,inf,1.78
63,316.72,inf,1.78
64,405.42,inf,1.78
65,337.84,inf,1.78
66,430.77,inf,1.78
67,358.96,inf,1.78
68,418.09,inf,1.78
69,401.20,inf,1.78
70,380.08,inf,1.78
71,392.75,inf,1.78
72,468.78,inf,1.78
73,375.85,inf,1.78
74,498.35,inf,1.78
75,409.65,inf,1.78
76,489.90,inf,1.78
77,422.32,inf,1.78
78,464.56,inf,1.78
79,413.87,inf,1.78
80,413.87,inf,1.78
81,325.17,inf,1.78
82,384.30,inf,1.78
83,371.63,inf,1.78
84,434.99,inf,1.78
85,409.65,inf,1.78
86,430.77,inf,1.78
