0,373.74,inf,0.84
1,380.21,inf,0.84
2,363.89,inf,0.84
3,329.39,inf,0.84
4,388.53,inf,0.84
5,373.74,inf,0.84
6,395.61,inf,0.84
7,423.02,inf,0.84
8,339.25,inf,0.84
9,423.02,inf,0.84
10,373.74,inf,0.84
11,442.73,inf,0.84
12,380.21,inf,0.84
13,418.09,inf,0.84
14,427.95,inf,0.84
15,393.45,inf,0.84
16,503.41,inf,0.84
17,383.60,inf,0.84
18,447.66,inf,0.84
19,447.66,inf,0.84
20,413.17,inf,0.84
21,442.73,inf,0.84
22,368.81,inf,0.84
23,413.17,inf,0.84
24,427.95,inf,0.84
25,447.66,inf,0.84
26,442.73,inf,0.84
27,442.73,inf,0.84
28,432.88,inf,0.84
29,408.24,inf,0.84
30,541.91,inf,0.84
31,383.60,inf,0.84
32,378.67,inf,0.84
33,488.01,inf,0.84
34,388.53,inf,0.84
35,388.53,inf,0.84
36,398.38,inf,0.84
37,434.11,inf,0.84
38,383.60,inf,0.84
39,403.31,inf,0.84
40,418.71,inf,0.84
41,403.31,inf,0.84
42,408.24,inf,0.84
43,441.81,inf,0.84
44,432.88,inf,0.84
45,398.38,inf,0.84
46,408.24,inf,0.84
47,378.67,inf,0.84
48,432.88,inf,0.84
49,477.23,inf,0.84
50,423.02,inf,0.84
51,457.52,inf,0.84
52,449.51,inf,0.84
53,442.73,inf,0.84
54,387.91,inf,0.84
55,457.21,inf,0.84
56,418.09,inf,0.84
57,418.71,inf,0.84
58,487.09,inf,0.84
59,373.74,inf,0.84
60,398.38,inf,0.84
61,418.71,inf,0.84
62,457.21,inf,0.84
63,447.66,inf,0.84
64,280.11,inf,0.84
65,449.51,inf,0.84
66,393.45,inf,0.84
67,364.81,inf,0.84
68,441.81,inf,0.84
69,437.81,inf,0.84
70,432.88,inf,0.84
71,408.24,inf,0.84
72,457.21,inf,0.84
73,395.61,inf,0.84
74,492.01,inf,0.84
75,363.89,inf,0.84
76,492.01,inf,0.84
77,364.81,inf,0.84
78,441.81,inf,0.84
