0,168.02,inf,2.29
1,132.20,inf,2.29
2,162.38,inf,2.29
3,213.07,inf,2.29
4,105.80,inf,2.29
5,165.20,inf,2.29
6,180.60,inf,2.29
7,215.89,inf,2.29
8,165.20,inf,2.29
9,121.20,inf,2.29
10,215.89,inf,2.29
11,215.89,inf,2.29
12,207.44,inf,2.29
13,165.20,inf,2.29
14,112.40,inf,2.29
15,229.97,inf,2.29
16,193.36,inf,2.29
17,153.94,inf,2.29
18,168.02,inf,2.29
19,229.97,inf,2.29
20,184.91,inf,2.29
21,148.30,inf,2.29
22,176.20,inf,2.29
23,187.73,inf,2.29
24,136.60,inf,2.29
25,176.46,inf,2.29
26,159.57,inf,2.29
27,179.28,inf,2.29
28,139.86,inf,2.29
29,122.96,inf,2.29
30,196.18,inf,2.29
31,258.13,inf,2.29
32,176.46,inf,2.29
33,207.44,inf,2.29
34,263.76,inf,2.29
35,246.86,inf,2.29
36,156.75,inf,2.29
37,196.18,inf,2.29
38,244.05,inf,2.29
39,241.23,inf,2.29
40,190.54,inf,2.29
41,125.78,inf,2.29
42,280.66,inf,2.29
43,244.05,inf,2.29
44,221.52,inf,2.29
45,218.70,inf,2.29
46,246.86,inf,2.29
47,221.52,inf,2.29
48,241.23,inf,2.29
49,207.44,inf,2.29
50,215.89,inf,2.29
51,224.34,inf,2.29
52,244.05,inf,2.29
53,148.30,inf,2.29
54,179.28,inf,2.29
55,272.21,inf,2.29
56,280.66,inf,2.29
57,190.54,inf,2.29
58,159.57,inf,2.29
59,283.47,inf,2.29
60,266.58,inf,2.29
61,215.89,inf,2.29
62,193.36,inf,2.29
63,232.78,inf,2.29
64,263.76,inf,2.29
65,297.55,inf,2.29
66,224.34,inf,2.29
67,170.83,inf,2.29
68,294.74,inf,2.29
69,289.10,inf,2.29
70,196.18,inf,2.29
71,170.83,inf,2.29
72,280.66,inf,2.29
73,286.29,inf,2.29
74,244.05,inf,2.29
75,227.15,inf,2.29
76,294.74,inf,2.29
77,277.84,inf,2.29
78,221.52,inf,2.29
79,184.91,inf,2.29
80,244.05,inf,2.29
81,277.84,inf,2.29
82,238.42,inf,2.29
83,128.59,inf,2.29
84,241.23,inf,2.29
85,266.58,inf,2.29
86,235.60,inf,2.29
87,187.73,inf,2.29
88,162.38,inf,2.29
89,187.73,inf,2.29
90,258.13,inf,2.29
91,246.86,inf,2.29
92,218.70,inf,2.29
93,196.18,inf,2.29
94,224.34,inf,2.29
95,229.97,inf,2.29
96,173.65,inf,2.29
97,137.04,inf,2.29
98,159.57,inf,2.29
99,170.83,inf,2.29
100,176.46,inf,2.29
