0,93.29,inf,1.80
1,75.46,inf,1.80
2,98.97,inf,1.80
3,90.86,inf,1.80
4,101.40,inf,1.80
5,105.45,inf,1.80
6,114.37,inf,1.80
7,98.16,inf,1.80
8,75.46,inf,1.80
9,100.59,inf,1.80
10,94.10,inf,1.80
11,86.00,inf,1.80
12,81.13,inf,1.80
13,101.40,inf,1.80
14,107.88,inf,1.80
15,102.21,inf,1.80
16,114.37,inf,1.80
17,89.24,inf,1.80
18,100.59,inf,1.80
19,102.21,inf,1.80
20,90.86,inf,1.80
21,104.64,inf,1.80
22,105.45,inf,1.80
23,90.05,inf,1.80
24,92.48,inf,1.80
25,111.13,inf,1.80
26,75.46,inf,1.80
27,98.97,inf,1.80
28,101.40,inf,1.80
29,102.21,inf,1.80
30,98.16,inf,1.80
31,95.72,inf,1.80
32,96.54,inf,1.80
33,81.13,inf,1.80
34,98.97,inf,1.80
35,88.43,inf,1.80
36,107.88,inf,1.80
37,110.32,inf,1.80
38,111.13,inf,1.80
39,109.51,inf,1.80
40,90.05,inf,1.80
41,97.35,inf,1.80
42,106.26,inf,1.80
43,112.75,inf,1.80
44,73.84,inf,1.80
45,80.32,inf,1.80
46,113.56,inf,1.80
47,111.94,inf,1.80
48,111.13,inf,1.80
49,90.05,inf,1.80
50,85.19,inf,1.80
51,98.16,inf,1.80
52,111.94,inf,1.80
53,112.75,inf,1.80
54,82.75,inf,1.80
55,86.81,inf,1.80
56,110.32,inf,1.80
57,111.13,inf,1.80
58,104.64,inf,1.80
59,98.16,inf,1.80
60,99.78,inf,1.80
61,107.07,inf,1.80
62,111.13,inf,1.80
63,93.29,inf,1.80
64,93.29,inf,1.80
65,98.97,inf,1.80
66,111.13,inf,1.80
67,109.51,inf,1.80
68,101.40,inf,1.80
69,90.86,inf,1.80
70,98.97,inf,1.80
71,111.13,inf,1.80
72,89.24,inf,1.80
73,110.32,inf,1.80
74,92.48,inf,1.80
75,105.45,inf,1.80
76,111.94,inf,1.80
77,89.24,inf,1.80
78,101.40,inf,1.80
79,88.43,inf,1.80
80,103.02,inf,1.80
81,107.88,inf,1.80
82,99.78,inf,1.80
83,107.88,inf,1.80
84,90.86,inf,1.80
85,103.02,inf,1.80
86,97.35,inf,1.80
87,108.70,inf,1.80
88,98.16,inf,1.80
89,91.67,inf,1.80
90,110.32,inf,1.80
91,83.56,inf,1.80
92,112.75,inf,1.80
93,112.75,inf,1.80
