0,42.00,inf,1.02
1,48.00,inf,1.02
2,46.00,inf,1.02
3,43.44,inf,1.02
4,43.44,inf,1.02
5,42.16,inf,1.02
6,43.20,inf,1.02
7,43.44,inf,1.02
8,43.44,inf,1.02
9,39.60,inf,1.02
10,39.60,inf,1.02
11,37.42,inf,1.02
12,40.80,inf,1.02
13,37.68,inf,1.02
14,43.20,inf,1.02
15,40.40,inf,1.02
16,45.00,inf,1.02
17,51.00,inf,1.02
18,47.00,inf,1.02
19,45.00,inf,1.02
20,46.40,inf,1.02
21,45.00,inf,1.02
22,51.00,inf,1.02
23,49.60,inf,1.02
24,45.00,inf,1.02
25,44.40,inf,1.02
26,43.06,inf,1.02
27,44.00,inf,1.02
28,41.52,inf,1.02
29,40.50,inf,1.02
30,39.60,inf,1.02
31,39.73,inf,1.02
32,42.00,inf,1.02
33,39.00,inf,1.02
34,39.60,inf,1.02
35,42.00,inf,1.02
36,37.68,inf,1.02
37,38.40,inf,1.02
38,42.00,inf,1.02
39,38.32,inf,1.02
40,48.00,inf,1.02
41,42.00,inf,1.02
42,52.00,inf,1.02
43,42.00,inf,1.02
44,36.00,inf,1.02
45,42.00,inf,1.02
46,42.00,inf,1.02
47,45.00,inf,1.02
48,43.44,inf,1.02
49,42.00,inf,1.02
50,42.00,inf,1.02
51,45.00,inf,1.02
52,45.00,inf,1.02
53,48.00,inf,1.02
54,41.52,inf,1.02
55,41.52,inf,1.02
56,39.60,inf,1.02
57,41.52,inf,1.02
58,41.52,inf,1.02
59,41.52,inf,1.02
60,41.52,inf,1.02
61,36.00,inf,1.02
62,52.40,inf,1.02
63,54.00,inf,1.02
64,54.00,inf,1.02
65,47.20,inf,1.02
66,45.00,inf,1.02
67,46.80,inf,1.02
68,48.00,inf,1.02
69,42.00,inf,1.02
70,41.40,inf,1.02
71,40.75,inf,1.02
72,42.00,inf,1.02
73,42.00,inf,1.02
74,41.52,inf,1.02
75,39.34,inf,1.02
76,41.52,inf,1.02
77,39.60,inf,1.02
78,37.68,inf,1.02
79,40.00,inf,1.02
80,36.00,inf,1.02
81,42.00,inf,1.02
82,42.00,inf,1.02
83,36.66,inf,1.02
84,36.91,inf,1.02
85,47.60,inf,1.02
86,47.60,inf,1.02
