0,367.41,inf,1.80
1,358.96,inf,1.80
2,439.21,inf,1.80
3,375.85,inf,1.80
4,418.09,inf,1.80
5,413.87,inf,1.80
6,434.99,inf,1.80
7,409.65,inf,1.80
8,443.44,inf,1.80
9,413.87,inf,1.80
10,468.78,inf,1.80
11,396.97,inf,1.80
12,468.78,inf,1.80
13,405.42,inf,1.80
14,494.13,inf,1.80
15,409.65,inf,1.80
16,494.13,inf,1.80
17,396.97,inf,1.80
18,489.90,inf,1.80
19,367.41,inf,1.80
20,481.45,inf,1.80
21,409.65,inf,1.80
22,481.45,inf,1.80
23,409.65,inf,1.80
24,485.68,inf,1.80
25,447.66,inf,1.80
26,443.44,inf,1.80
27,447.66,inf,1.80
28,418.09,inf,1.80
29,489.90,inf,1.80
30,447.66,inf,1.80
31,489.90,inf,1.80
32,460.33,inf,1.80
33,460.33,inf,1.80
34,464.56,inf,1.80
35,473.01,inf,1.80
36,473.01,inf,1.80
37,481.45,inf,1.80
38,464.56,inf,1.80
39,481.45,inf,1.80
40,451.89,inf,1.80
41,460.33,inf,1.80
42,430.77,inf,1.80
43,481.45,inf,1.80
44,422.32,inf,1.80
45,481.45,inf,1.80
46,413.87,inf,1.80
47,489.90,inf,1.80
48,405.42,inf,1.80
49,473.01,inf,1.80
50,350.51,inf,1.80
51,426.54,inf,1.80
52,422.32,inf,1.80
53,375.85,inf,1.80
54,434.99,inf,1.80
55,325.17,inf,1.80
56,405.42,inf,1.80
57,350.51,inf,1.80
58,422.32,inf,1.80
59,367.41,inf,1.80
60,418.09,inf,1.80
61,380.08,inf,1.80
62,380.08,inf,1.80
63,401.20,inf,1.80
64,451.89,inf,1.80
65,367.41,inf,1.80
66,494.13,inf,1.80
67,409.65,inf,1.80
68,481.45,inf,1.80
69,418.09,inf,1.80
70,468.78,inf,1.80
71,426.54,inf,1.80
72,413.87,inf,1.80
73,320.94,inf,1.80
74,392.75,inf,1.80
75,367.41,inf,1.80
76,439.21,inf,1.80
77,422.32,inf,1.80
78,434.99,inf,1.80
79,367.41,inf,1.80
80,384.30,inf,1.80
81,354.73,inf,1.80
82,320.94,inf,1.80
83,380.08,inf,1.80
84,333.61,inf,1.80
85,396.97,inf,1.80
86,337.84,inf,1.80
87,320.94,inf,1.80
88,299.82,inf,1.80
89,384.30,inf,1.80
90,257.58,inf,1.80
91,342.06,inf,1.80
