0,219.57,inf,1.33
1,168.88,inf,1.33
2,223.79,inf,1.33
3,139.31,inf,1.33
4,198.45,inf,1.33
5,240.69,inf,1.33
6,181.55,inf,1.33
7,190.00,inf,1.33
8,228.01,inf,1.33
9,215.34,inf,1.33
10,97.07,inf,1.33
11,287.15,inf,1.33
12,253.36,inf,1.33
13,253.36,inf,1.33
14,358.96,inf,1.33
15,244.91,inf,1.33
16,270.25,inf,1.33
17,342.06,inf,1.33
18,333.61,inf,1.33
19,299.82,inf,1.33
20,320.94,inf,1.33
21,354.73,inf,1.33
22,270.25,inf,1.33
23,316.72,inf,1.33
24,333.61,inf,1.33
25,304.05,inf,1.33
26,261.81,inf,1.33
27,291.37,inf,1.33
28,287.15,inf,1.33
29,253.36,inf,1.33
30,299.82,inf,1.33
31,312.49,inf,1.33
32,329.39,inf,1.33
33,333.61,inf,1.33
34,342.06,inf,1.33
35,312.49,inf,1.33
36,380.08,inf,1.33
37,316.72,inf,1.33
38,261.81,inf,1.33
39,371.63,inf,1.33
40,312.49,inf,1.33
41,333.61,inf,1.33
42,295.60,inf,1.33
43,337.84,inf,1.33
44,287.15,inf,1.33
45,316.72,inf,1.33
46,358.96,inf,1.33
47,219.57,inf,1.33
48,371.63,inf,1.33
49,333.61,inf,1.33
50,270.25,inf,1.33
51,287.15,inf,1.33
52,350.51,inf,1.33
53,299.82,inf,1.33
54,333.61,inf,1.33
55,308.27,inf,1.33
56,287.15,inf,1.33
57,325.17,inf,1.33
58,274.48,inf,1.33
59,282.93,inf,1.33
60,337.84,inf,1.33
61,308.27,inf,1.33
62,240.69,inf,1.33
63,354.73,inf,1.33
64,261.81,inf,1.33
65,308.27,inf,1.33
66,270.25,inf,1.33
67,346.29,inf,1.33
68,287.15,inf,1.33
69,388.53,inf,1.33
70,367.41,inf,1.33
71,316.72,inf,1.33
72,333.61,inf,1.33
73,401.20,inf,1.33
74,312.49,inf,1.33
75,371.63,inf,1.33
76,388.53,inf,1.33
77,304.05,inf,1.33
78,371.63,inf,1.33
79,346.29,inf,1.33
80,363.18,inf,1.33
81,350.51,inf,1.33
82,337.84,inf,1.33
83,299.82,inf,1.33
84,388.53,inf,1.33
85,350.51,inf,1.33
86,392.75,inf,1.33
87,354.73,inf,1.33
88,375.85,inf,1.33
89,337.84,inf,1.33
90,333.61,inf,1.33
91,350.51,inf,1.33
92,358.96,inf,1.33
93,329.39,inf,1.33
94,401.20,inf,1.33
95,291.37,inf,1.33
96,392.75,inf,1.33
