0,36.60,inf,0.95
1,42.00,inf,0.95
2,42.00,inf,0.95
3,39.60,inf,0.95
4,39.60,inf,0.95
5,39.60,inf,0.95
6,42.00,inf,0.95
7,39.00,inf,0.95
8,39.60,inf,0.95
9,39.60,inf,0.95
10,39.00,inf,0.95
11,39.00,inf,0.95
12,39.00,inf,0.95
13,39.00,inf,0.95
14,39.60,inf,0.95
15,42.00,inf,0.95
16,39.60,inf,0.95
17,37.68,inf,0.95
18,37.68,inf,0.95
19,37.68,inf,0.95
20,35.76,inf,0.95
21,35.76,inf,0.95
22,36.00,inf,0.95
23,42.00,inf,0.95
24,42.00,inf,0.95
25,42.00,inf,0.95
26,43.60,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,39.60,inf,0.95
31,39.60,inf,0.95
32,41.14,inf,0.95
33,42.00,inf,0.95
34,42.00,inf,0.95
35,42.00,inf,0.95
36,42.00,inf,0.95
37,39.80,inf,0.95
38,37.60,inf,0.95
39,35.76,inf,0.95
40,37.68,inf,0.95
41,37.68,inf,0.95
42,36.00,inf,0.95
43,42.00,inf,0.95
44,45.00,inf,0.95
45,42.00,inf,0.95
46,39.00,inf,0.95
47,36.00,inf,0.95
48,34.80,inf,0.95
49,36.00,inf,0.95
50,36.00,inf,0.95
51,39.00,inf,0.95
52,42.40,inf,0.95
53,37.68,inf,0.95
54,39.60,inf,0.95
55,39.09,inf,0.95
56,39.00,inf,0.95
57,42.00,inf,0.95
58,42.00,inf,0.95
59,42.00,inf,0.95
60,39.00,inf,0.95
61,40.00,inf,0.95
62,37.68,inf,0.95
63,39.20,inf,0.95
64,43.00,inf,0.95
65,39.60,inf,0.95
66,39.60,inf,0.95
67,39.00,inf,0.95
68,41.20,inf,0.95
69,39.00,inf,0.95
70,39.00,inf,0.95
71,42.00,inf,0.95
72,43.60,inf,0.95
73,39.00,inf,0.95
74,39.00,inf,0.95
75,39.00,inf,0.95
76,41.60,inf,0.95
77,36.00,inf,0.95
78,35.76,inf,0.95
79,36.00,inf,0.95
80,37.60,inf,0.95
81,43.20,inf,0.95
82,45.00,inf,0.95
83,45.00,inf,0.95
84,44.60,inf,0.95
85,39.47,inf,0.95
86,39.80,inf,0.95
87,39.00,inf,0.95
88,39.80,inf,0.95
89,37.81,inf,0.95
90,39.22,inf,0.95
91,41.52,inf,0.95
92,39.86,inf,0.95
93,40.11,inf,0.95
94,41.52,inf,0.95
95,39.60,inf,0.95
96,41.78,inf,0.95
97,39.60,inf,0.95
98,39.00,inf,0.95
99,37.60,inf,0.95
